Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.7,4.1,1016.3,53,1.78,20.4,26.5,35.9,68.3,,,,
2,4.3,10.3,-4.5,1028.6,12,1.78,29.9,18.9,32.4,,,,,
3,9.9,15.7,-5.7,1024.8,9,0,29.9,15.9,21.7,,,,,
4,15.4,20.4,2.3,1014.7,7,0,26.1,26.7,35.9,68.3,,,,
5,16.6,24.9,7.3,1009.8,8,0,29.9,13.5,28.7,,,,,
6,17.6,24.2,4.7,1008.1,10,0,28.2,17.6,25.2,,,,,
7,20.6,27.7,11.5,1000.4,12,0,20,15.7,32.4,,,,,
8,24.4,31.6,13.1,994.0,14,0,26.2,12.2,18,,,,,
9,17.5,24.1,9.8,1005.0,24,0,24,21.1,35.9,,,,,
10,16.3,21,8.2,1011.7,23,0,29.9,12.2,18,,,,,
11,15.9,23.4,6.6,1011.1,18,0,24.9,19.8,35.9,61.1,,,,
12,13.2,19.5,5.9,1014.2,28,0,29.9,7.2,18,,,,,
13,18.2,23.1,6.8,1008.6,16,0,29.9,13,28.7,,,,,
14,15.9,21.7,5.6,1010.1,28,0.51,23.2,20.2,25.2,61.1,,,,
15,5.7,9.8,2.5,1024.4,38,0,29.9,17.6,25.2,64.8,,,,
16,16.1,22.3,0.8,1015.6,14,0,29.9,17.6,25.2,,,,,
17,14.2,23.4,7.4,1013.5,36,4.83,28.8,18.9,39.6,82.8,,,,
18,19.4,26.7,5.8,1008.9,21,0,29.9,17.6,21.7,,,,,
19,22.5,29.7,12.9,998.1,14,0,19.2,22,50.4,75.6,,,,
20,17.1,24,8.3,1004.9,17,0,29.5,10.4,21.7,,,,,
21,19.7,27.6,7.6,1005.2,18,0,29.5,6.3,18,,,,,
22,22.6,31.6,10.6,1004.2,17,0,28.2,9.8,18,,,,,
23,25.1,30.8,12.1,1002.2,16,0,24.3,19.4,32.4,,,,,
24,15.6,20.9,10,1009.8,61,1.78,20.6,18,35.9,,,,,
25,18.1,24.3,8.6,1009.8,21,0,29.9,16.7,28.7,,,,,
26,16.5,20.7,8.9,1007.7,45,0,28.8,9.4,25.2,,,,,
27,19.6,27.6,7.6,1007.8,25,0,29.9,9.8,18,,,,,
28,18.4,23.5,9.3,1011.8,30,0,29.9,16.7,28.7,,,,,
29,17.2,23.5,10.4,1017.8,19,0,29.9,9.8,21.7,,,,,
30,17.6,24.5,6.9,1018.5,14,0,29.9,7.6,10.7,,,,,
31,21.7,28.3,10.1,1009.0,12,0,27.5,19.8,25.2,,,,,
