Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.2,-3.6,1036.5,26,0,29.9,5,14.4,,,,,
2,6.6,15.6,-5.2,1028.4,16,0,29.9,6.3,18,,,,,
3,8.8,18.4,-2.2,1022.8,17,0,29.9,3.1,7.2,,,,,
4,10.8,19.7,-1.5,1022.3,27,0,29.9,1.3,3.5,,,,,
5,10.7,19.6,4.6,1022.2,23,0,29.9,3.5,10.7,,,,,
6,11.1,20.4,3.1,1019.7,18,0,29.9,6.7,18,,,,,
7,11.6,20.6,2.5,1018.0,23,0,29.9,3.1,7.2,,,,,
8,14.4,22,2.7,1013.2,20,0,29.9,7.6,21.7,,,,,
9,10.2,15.4,3.1,1022.2,27,0,23.2,13.9,28.7,61.1,,,,
10,7.9,14.9,0.2,1028.3,31,0,29.9,16.7,28.7,,,,,
11,5.9,14.3,-3.5,1028.0,29,0,29.9,4.1,10.7,,,,,
12,7.3,15.7,-3.9,1027.3,24,0,29.9,3.1,14.4,,,,,
13,8.4,15.3,-2.3,1027.8,24,0,29.9,11.7,21.7,,,,,
14,10,17.3,-1.2,1026.4,33,0,29.9,6.1,14.4,,,,,
15,11.8,18.1,3.9,1022.8,51,0,29.9,1.9,7.2,,,,,
16,10,15.3,7.1,1021.8,75,3.56,20.6,9.8,18,,,,,
17,10.1,15.9,5.4,1022.5,77,3.56,26.9,5,10.7,,,,,
18,9.8,16.5,4.1,1022.1,69,0,27.5,0,,,,,,
19,10,18.1,3.4,1021.0,59,0.51,18.3,16.1,35.9,61.1,,,,
20,1.6,7.4,-6.5,1033.4,20,0.25,29.5,15.4,32.4,61.1,,,,
21,2,10.3,-9,1034.3,24,0,29.9,5,10.7,,,,,
22,5.2,13.3,-7.7,1028.0,31,0,29.9,4.1,10.7,,,,,
23,7.7,14.5,1.9,1023.0,27,0,29.9,12.2,21.7,,,,,
24,3.4,10.6,-3.6,1033.6,20,0,29.9,17.6,25.2,,,,,
25,-0.7,5.7,-6.4,1043.8,44,0,29.9,3.1,10.7,,,,,
26,1.4,7.8,-7,1032.9,32,0,29.9,8.5,21.7,,,,,
27,3.6,12.4,-4,1022.8,39,0,29.9,2.2,10.7,,,,,
28,3.6,13.5,-5.7,1023.1,34,0,29.9,0.4,3.5,,,,,
29,3.4,10.4,-4.7,1025.7,48,0,29.9,5.4,21.7,,,,,
30,6.2,12.9,-1.4,1024.6,43,0,29.9,8.1,18,,,,,
31,1.7,8.3,-3.6,1028.2,38,0,29.9,15.4,32.4,,,,,
