Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,18.3,1000.6,19,0,29.9,18,35.9,,,,,
2,23.7,36.4,20.1,997.6,27,0,29.9,9.8,21.7,,,,,
3,25.7,32.6,19.1,997.1,20,0,29.9,21.7,32.4,,,,,
4,23.7,30.6,13.8,1000.1,26,0.76,27.5,18,35.9,68.3,,,,
5,24.3,32,12.7,1001.8,29,0,29.5,6.7,21.7,61.1,,,,
6,26.6,33.6,16.2,1000.2,21,0,29.9,8.1,14.4,,,,,
7,28.2,34.6,17.1,1001.2,20,0,29.9,6.7,14.4,,,,,
8,23,27.1,16.6,1005.2,41,0.51,22.5,19.4,28.7,,,,,
9,19.2,28.2,14,1006.9,59,1.02,29.9,8.1,28.7,,,,,
10,23.7,30.4,12.8,1003.6,28,0,29.9,6.7,18,,,,,
11,23.7,28.9,15.3,1004.3,40,0,29.9,13.3,28.7,,,,,
12,24.8,30.3,16.1,1005.5,33,0,29.9,13,18,,,,,
13,22.8,29.5,18.3,1005.2,41,0.76,26.1,14.8,39.6,61.1,,,,
14,23,29.5,16.9,1004.6,40,0,29.9,8.5,18,,,,,
15,24.6,30.1,15.2,1003.3,32,0,29.9,9.1,21.7,,,,,
16,24.8,30.9,17.1,1002.0,35,0,29.5,6.7,14.4,,,,,
17,23.6,31.2,16.7,1000.6,43,0.25,29.9,8.1,25.2,,,,,
18,25.4,33,14.5,997.6,36,0,29.9,6.7,14.4,,,,,
19,27.3,34.2,16.8,996.5,29,0,29.9,6.7,14.4,,,,,
20,27.1,32.6,19,995.8,34,0,29.9,18.5,35.9,,,,,
21,28.5,33.7,20.3,995.5,35,0,29.9,13.5,21.7,,,,,
22,26.2,34.1,22.5,999.8,46,0,26.1,16.7,35.9,61.1,,,,
23,25.8,32.2,21.3,1003.2,49,0,29.9,8.1,18,,,,,
24,28.6,34.1,20.6,999.3,35,0,29.9,11.7,18,,,,,
25,20,26.1,18.2,1001.0,82,9.14,25.6,9.4,18,,,,,
26,25.8,32.7,16.8,1000.8,34,6.1,29.9,16.7,28.7,,,,,
27,24.9,30.2,18.6,1004.5,32,0,29.9,15.4,28.7,,,,,
28,18.7,23.3,13.8,1010.2,64,0,29.9,11.7,21.7,,,,,
29,22.4,28.4,13.1,1009.8,42,0,29.9,9.8,18,,,,,
30,22.7,28.6,15.2,1005.7,34,0,29.9,10.7,18,,,,,
31,25.2,30.9,16.1,1000.6,40,0,29.9,8.5,21.7,,,,,
