Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,-5.2,1023.2,54,0,22.5,13,25.2,,,,,
2,-0.8,3.5,-4.3,1030.0,48,0,27.5,15.7,21.7,,,,,
3,-2.2,6.2,-11.3,1034.9,47,0,27.5,16.7,32.4,,,,,
4,-4.7,4.1,-12.5,1030.5,45,0,29.9,5.4,14.4,,,,,
5,-4.4,-0.5,-13.3,1036.0,49,0,20.8,24.3,35.9,61.1,,,,
6,-4.9,1.1,-11.3,1037.8,42,0,28.6,13.9,25.2,,,,,
7,-2.8,6.1,-12.5,1029.2,32,0,29.9,5,18,,,,,
8,-0.2,6,-11,1026.7,25,0,24.9,21.7,28.7,,,,,
9,-5.1,1.8,-10.6,1033.8,47,0,29.9,9.1,25.2,,,,,
10,-4.7,3.2,-12.7,1032.8,45,0,29.9,4.1,14.4,,,,,
11,-5.4,3.1,-12.2,1035.4,41,0,29.9,4.1,18,,,,,
12,-4.6,6.9,-14.8,1031.2,40,0,29.9,2.8,7.2,,,,,
13,1.3,7.6,-14.1,1025.8,32,0,29.9,3.5,10.7,,,,,
14,-2.9,7.6,-9.9,1026.0,41,0,29.9,2.8,10.7,,,,,
15,-3.1,2.5,-11.2,1025.4,51,0,28.8,8.5,25.2,,,,,
16,-3.5,3.2,-9,1029.1,56,0,28.8,14.8,32.4,,,,,
17,-5.4,3.6,-10.4,1029.6,64,0,29.5,3.5,14.4,,,,,
18,-3.5,4,-11.5,1023.8,56,0,29.9,5.4,10.7,,,,,
19,-7.3,-4.5,-9.9,1028.3,36,0,27.5,19.8,28.7,,,,,
20,-4.3,-1.7,-10,1021.1,37,0,18.5,17.6,32.4,,,,,
21,-10,-4.5,-17.7,1026.6,90,1.52,16.3,5.7,18,,,,,
22,-15.2,-7.7,-19.7,1035.9,95,0,17.7,0,,,,,,
23,-12.2,-6.9,-19.9,1034.1,91,0,20.6,1.3,10.7,,,,,
24,-8.9,-5.1,-17.4,1033.5,92,0,14,9.8,18,,,,,
25,-14.8,-9.6,-23.6,1040.7,85,0,25.9,8.5,18,,,,,
26,-20.3,-9.6,-26.7,1048.6,74,0,29.9,3.5,10.7,,,,,
27,-15.7,-8.1,-26.7,1042.1,80,0,29.9,10.4,21.7,,,,,
28,-15.3,-11.9,-19.4,1036.0,81,0,22,14.8,25.2,,,,,
29,-20.2,-16.2,-22.5,1051.7,88,0,21.2,17.6,21.7,,,,,
30,-20.9,-13.7,-27,1056.4,77,0,29.9,9.1,21.7,,,,,
31,-17.9,-9.4,-28.8,1049.4,65,0,29.9,2.8,7.2,,,,,
