Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,19.6,997.9,48,0,26.9,9.4,18,61.1,,,,
2,27,33,19.4,997.9,37,0,29.9,11.3,21.7,,,,,
3,25.9,31.7,19.8,1002.0,34,0,29.9,15.9,21.7,,,,,
4,26.5,32.7,19,998.5,35,0,29.5,18.9,28.7,,,,,
5,25.2,35.4,17.3,1000.2,48,2.54,18.2,26.5,39.6,68.3,,,,
6,23.1,29.2,16.9,1005.3,53,0,29.9,12.2,21.7,,,,,
7,26.8,33.3,17.2,999.6,36,0,29.9,4.4,10.7,,,,,
8,27.9,35.6,20.4,996.6,37,1.02,26.2,14.4,25.2,,,,,
9,18.9,25.6,15.2,1008.0,56,0.51,22,21.1,43.2,64.8,,,,
10,18.4,24.8,14.5,1010.7,72,27.69,26.2,9.4,18,,,,,
11,14.1,16.1,11.7,1015.0,88,15.75,24.8,16.7,25.2,,,,,
12,17.1,24.2,10.2,1015.0,58,6.1,29.9,11.7,21.7,,,,,
13,17.9,21.5,14.4,1013.3,61,0.76,29.9,9.8,25.2,,,,,
14,16,18.6,13.2,1014.5,71,0,29.9,9.4,21.7,,,,,
15,18.4,24.7,12.7,1011.3,62,0,29.9,3.5,14.4,,,,,
16,21.3,27.7,13.7,1008.6,48,0,29.9,6.3,10.7,,,,,
17,21.6,26.4,15.8,1007.4,43,0,29.9,9.4,18,,,,,
18,20.5,27.2,15.3,1007.4,54,0.76,26.9,8.1,14.4,,,,,
19,16.1,19.4,14,1009.3,84,1.02,26.7,8.1,18,,,,,
20,18.5,24.5,13.1,1007.3,68,0,26.1,6.7,14.4,,,,,
21,19.4,24.2,13.8,1009.0,56,0,29.9,13.9,18,,,,,
22,20.2,25.6,14.6,1009.0,48,0,28.2,11.7,14.4,,,,,
23,22.7,26.5,16.5,1008.0,43,0,29.9,12.2,25.2,,,,,
24,17.3,21.8,14.3,1009.8,79,3.56,29.9,7.8,18,,,,,
25,18.2,27.3,11.9,1007.1,58,0.25,21.2,6.7,18,68.3,,,,
26,18.7,23.8,11,1007.5,43,0.51,26.9,12.6,25.2,,,,,
27,17.5,22.4,10.8,1010.0,26,0,29.5,12.2,35.9,,,,,
28,17.6,24.2,8.3,1011.4,23,0,29.9,8.1,18,,,,,
29,17.1,23.3,8.6,1011.1,33,0,29.9,4.4,10.7,,,,,
30,20.1,27.3,9.9,1007.1,25,0,29.9,2.8,10.7,,,,,
31,20.9,28.2,12.9,1007.1,23,0,29.9,8.1,21.7,,,,,
