Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,24.5,1009,89,,10,5.6,7.6,,,,,
2,27.9,31.1,24.5,1009.5,78,0,10,8.5,11.1,,,,,
3,29.7,33.5,26,1010,72,0,10,8.5,11.1,,,,,
4,30.3,34.3,27.1,1009.5,71,0,10,7.4,11.1,,,,,
5,31.2,35.6,27.8,1008.8,64,0,10,7.4,11.1,,,,,
6,26.6,28.5,25.5,1009.2,75,,10,11.1,29.4,,,,,
7,24.7,26,23.7,1010.5,85,,10,8.3,14.8,,,,,
8,27.5,31.5,23.5,1010.8,79,0,10,5.6,11.1,,,,,
9,28.9,33,25.6,1010.4,77,0,10,4.6,7.6,,,,,
10,29.5,33.5,26,1009.2,72,0,10,6.5,7.6,,,,,
11,28.9,33,26,1010.2,74,0,10,5.6,7.6,,,,,
12,30.2,34.5,26.4,1010.4,67,0,10,6.5,7.6,,,,,
13,27.5,30.5,24.3,1011.6,73,0,10,4.6,7.6,,,,,
14,27.7,33,22.3,1011.2,77,,10,4.6,7.6,,,,,
15,29,33,24.9,1010.9,67,0,10,5.6,7.6,,,,,
16,30.7,35,26.5,1010.9,67,0,10,6.5,7.6,,,,,
17,29.3,34.4,25.5,1010.8,66,0,10,8.5,11.1,,,,,
18,30.8,36,26,1011,64,0,10,8.5,11.1,,,,,
19,30.6,33,28,1010.2,64,0,10,7.4,11.1,,,,,
20,31.6,37.1,26.5,1009.8,62,0,10,7.6,7.6,,,,,
21,31.7,36.2,28.5,1010.5,60,0,10,9.4,11.1,,,,,
22,27.8,30.3,25.5,1010.8,67,0,10,4.6,7.6,,,,,
23,29.5,35.2,24,1009.6,66,0,10,5.6,7.6,,,,,
24,29.6,37.5,22.1,1008.8,64,,10,5.6,7.6,,,,,
25,26.5,30.5,22.9,1010,73,0,10,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,34,22.9,1010.2,71,,10,7.6,7.6,,,,,
29,26.1,29.4,23.5,1011.2,86,,10,3.5,3.5,,,,,
30,28.9,32.6,25.3,1011.6,76,0,10,5.6,7.6,,,,,
