Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,23.5,1009.9,87,41.91,9.5,6.5,7.6,,,,,
2,25.6,29.8,21.5,1010.7,85,0.76,8.7,5.7,11.1,,,,,
3,26.2,31.5,22.6,1010.6,82,0,10,6.7,11.1,,,,,
4,28.5,31.5,26.9,1011,73,0,10,6.5,7.6,,,,,
5,27,31.3,25.1,1011.6,79,0,10,6.9,7.6,,,,,
6,26.4,30.3,23.7,1011.9,85,0.76,9.5,5.6,11.1,,,,,
7,26.5,31.5,22.8,1013.4,80,10.92,10,5,7.6,,,,,
8,25.9,30.1,22,1012.3,85,42.93,10,6.3,7.6,,,,,
9,27.1,31,22.6,1012.1,77,0,10,6.3,11.1,,,,,
10,25.1,29.2,22.6,1013.9,85,0,10,6.7,11.1,,,,,
11,27.2,31.3,22.1,1012,76,0,10,6.9,7.6,,,,,
12,27.4,32.8,22.5,1010.3,78,0,10,5.2,7.6,,,,,
13,27.7,33.2,23.2,1009.3,80,0,10,5.4,11.1,,,,,
14,26.3,30,23.3,1010.7,86,2.03,10,5,7.6,,,,,
15,27.8,32.9,23.1,1011.4,79,0,10,6.1,11.1,,,,,
16,26.5,31.7,22.5,1010.1,82,7.11,10,6.5,7.6,,,,,
17,25.1,29.8,21.5,1010.1,87,0.76,10,4.3,7.6,,,,,
18,26.6,31.9,22.5,1009.3,86,0,10,4.6,7.6,,,,,
19,25.8,31.8,21.4,1009.5,86,0,10,8.3,18.3,,,,,
20,25.1,29,20.5,1009.8,89,11.94,10,5.6,11.1,,,,,
21,26,29.6,22.5,1010.7,87,0.25,10,6.1,11.1,,,,,
22,23.5,26,21.7,1010.7,95,1.02,10,5,11.1,,,,,
23,24.3,28.5,20.7,1011,89,112.01,9.8,3.7,7.6,,,,,
24,25.1,29,22.2,1010.6,87,12.95,10,7,11.1,,,,,
25,25.3,29,21.9,1011.2,86,3.05,10,6.5,11.1,,,,,
26,24.9,29.4,22.5,1011.2,89,0.51,10,5.9,11.1,,,,,
27,25.9,29.8,22.3,1011.6,86,9.91,10,7.4,11.1,,,,,
28,25,27.4,23.3,1011.3,88,1.02,10,4.6,7.6,,,,,
29,25.4,30.1,21.9,1012,86,0,9.5,5,7.6,,,,,
30,25.6,29.9,23,1012.3,86,1.02,10,4.1,7.6,,,,,
31,27,32.5,21.5,1010.6,79,4.06,10,5.6,11.1,,,,,
