Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,21,1008.3,84,5.08,10,5.9,14.8,,,,,
2,26.1,30.6,22.5,1009.3,85,4.06,10,5.9,7.6,,,,,
3,27.1,32.4,23.5,1009.8,84,12.95,10,3.1,3.5,,,,,
4,27.9,31.9,22.3,1008.3,79,0,10,6.1,11.1,,,,,
5,25,29.9,20.8,1008.9,82,,10,6.5,14.8,,,,,
6,25.3,29.9,22.7,1009.2,90,5.08,10,3.5,3.5,,,,,
7,27.6,33,23.8,1008.1,80,0,10,5,11.1,,,,,
8,22.3,26.4,20.3,1009.1,95,32,10,5,11.1,,,,,
9,25.6,30.9,21.5,1008,87,4.06,10,5,7.6,,,,,
10,24.6,29.6,20.7,1007.5,88,16,10,4.1,7.6,,,,,
11,24.6,26.6,23.4,1008,94,18.03,10,4.1,7.6,,,,,
12,23.2,28.6,21.4,1009.4,94,60.96,9.5,9.6,29.4,,,,,
13,24.8,29.8,21,1010.9,89,9.91,10,2.2,7.6,,,,,
14,27.6,33.8,22.8,1009.1,83,0,10,3.1,3.5,,,,,
15,27.9,33.6,23.5,1008.2,79,0,10,5,7.6,,,,,
16,28.7,34.3,23.4,1009.2,77,0,10,4.1,7.6,,,,,
17,27.4,33.5,21,1009.9,78,0,10,6.1,11.1,,,,,
18,28.6,34.8,23.5,1008.2,75,0,10,3.1,3.5,,,,,
19,27.8,33.5,23.2,1007.6,80,0,10,6.1,11.1,,,,,
20,25.8,30.7,21.8,1008.8,86,2.03,10,4.1,7.6,,,,,
21,26.2,30.9,22.4,1009.9,82,0,10,5.6,7.6,,,,,
22,27.8,33.1,23.6,1008.2,80,0,10,3.5,3.5,,,,,
23,27.8,33,24.3,1007.5,81,0,10,5,7.6,,,,,
24,28,34.8,23.1,1008.6,76,0,10,3.1,3.5,,,,,
25,28.3,34.8,23.4,1008.9,75,0,10,4.1,7.6,,,,,
26,28.5,35.8,23,1008.5,70,0,10,4.1,7.6,,,,,
27,27.4,33.7,24.1,1008.6,83,1.02,10,5.2,7.6,,,,,
28,26.6,32.3,22.8,1008.7,82,7.87,10,4.6,7.6,,,,,
29,27.6,33.4,23.1,1007.9,76,0,10,4.6,7.6,,,,,
30,27.6,33,23.3,1008.6,71,2.03,10,5,7.6,,,,,
31,26.3,31.4,23.4,1010.1,81,6.1,10,4.1,7.6,,,,,
