Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,29.8,1006.8,56,0,10,7.4,11.1,,,,,
2,33,37.4,30,1006.8,50,0,10,9.4,14.8,,,,,
3,32.8,38,28.1,1006,54,0,10,8.3,11.1,,,,,
4,30,33.6,26.5,1007.6,62,0,10,4.6,7.6,,,,,
5,32.8,39,28,1006.9,54,0,10,5.6,7.6,,,,,
6,35.3,41,31.2,1006.3,47,0,10,9.4,11.1,,,,,
7,33,39.5,26.6,1007.4,57,0,10,9.4,14.8,,,,,
8,31.2,36.4,26.7,1005.9,54,0,10,9.4,11.1,,,,,
9,33.2,38.8,29,1004.9,56,0,10,7.4,11.1,,,,,
10,31.8,37.5,29,1005.1,57,0,10,7.4,11.1,,,,,
11,31,34.7,28,1007,61,0,10,7.4,11.1,,,,,
12,32.4,38,27.1,1007,51,0,10,8.5,11.1,,,,,
13,29.2,33.3,26.6,1007.1,65,,10,7.4,11.1,,,,,
14,31.8,36.5,27.3,1006.2,55,0,10,7.4,11.1,,,,,
15,28.2,30.6,25.6,1008.9,74,0,10,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.6,37.8,25.6,1007.9,56,0,10,8.5,11.1,,,,,
21,32,36.5,27.8,1007.8,58,0,10,7.4,11.1,,,,,
22,31.6,37,29,1007.9,60,0,10,8.5,11.1,,,,,
23,32.6,38.1,27,1007.3,57,0,10,5.6,7.6,,,,,
24,29.4,33.2,26.4,1008.4,67,0,10,5.6,7.6,,,,,
25,29,34.5,24.9,1009.1,67,0,10,4.6,7.6,,,,,
26,31.4,37,26,1007.9,62,0,10,6.5,7.6,,,,,
27,32.3,37.3,29.4,1006.5,62,0,10,9.4,14.8,,,,,
28,32.4,36.4,29,1007.3,62,0,10,8.5,11.1,,,,,
29,29,34.5,24.6,1007.7,69,0,10,6.5,11.1,,,,,
30,31.5,36,28,1007.4,66,0,10,9.4,11.1,,,,,
31,28.6,34,23.1,1007.8,75,,10,6.5,7.6,,,,,
