Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,19.4,1013.1,28,0,9.5,9.1,14.8,,,,,
2,25.8,33.2,18.6,1013,28,0,9.7,8.5,14.8,,,,,
3,24.9,33,16.8,1011.7,31,0,10,8.5,14.8,,,,,
4,24.8,32.7,17,1012,29,0,10,8,14.8,,,,,
5,25.4,32.7,17.5,1012.6,26,0,10,8.5,14.8,,,,,
6,24.6,31.5,16.9,1012,27,0,10,9.1,18.3,,,,,
7,25.4,33.1,17.3,1011.5,28,0,10,6.9,14.8,,,,,
8,24.7,32.3,17.5,1011.3,27,0,9.7,8,14.8,,,,,
9,25.4,33.5,16.8,1009.9,28,0,10,8,14.8,,,,,
10,26.1,35.5,17.5,1009.2,31,0,10,5.4,11.1,,,,,
11,27.2,36,19.5,1009.3,29,0,10,8,11.1,,,,,
12,29,37.3,20.2,1009,27,0,10,8.5,14.8,,,,,
13,28.1,36.9,19.3,1009.9,27,0,10,8,14.8,,,,,
14,27.3,36.5,18.5,1010.8,26,0,10,6.9,11.1,,,,,
15,27.3,37,17,1010.4,27,0,10,6.3,14.8,,,,,
16,27.5,37.9,18.1,1009.8,28,0,10,6.3,14.8,,,,,
17,28.5,37.8,18.9,1008.5,28,0,10,6.3,14.8,,,,,
18,29.6,38.5,21.6,1008.2,33,0,10,5.9,7.6,,,,,
19,28.9,34.2,24.4,1010.3,33,0,10,7.4,14.8,,,,,
20,26.7,33.5,20.1,1012.3,23,0,10,9.1,14.8,,,,,
21,26.2,35,18,1011.9,27,0,10,8.5,11.1,,,,,
22,26.9,36.4,18,1010.6,28,0,10,7.6,11.1,,,,,
23,26.4,34.5,18.7,1010.6,26,0,10,10.6,14.8,,,,,
24,26.7,36,17.5,1009.5,28,0,10,5.9,11.1,,,,,
25,27.4,36.4,19.9,1009.8,32,0,10,8.1,11.1,,,,,
26,27.8,36.4,19,1010.6,29,0,10,9.1,14.8,,,,,
27,26,35.8,18.2,1010.1,33,0,10,8.1,11.1,,,,,
28,27.4,36.4,18.2,1009.6,22,0,10,8,11.1,,,,,
29,27.7,36,19.4,1009.1,17,0,10,7.4,14.8,,,,,
30,27.4,36,19.9,1008.9,19,0,10,8.5,14.8,,,,,
31,29.2,37.4,20.8,1008.8,18,0,10,7.4,14.8,,,,,
