Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,23.2,1010.2,70,0,10,3.7,7.6,,,,,
2,28.7,35.1,23.7,1008.5,64,0,10,3.5,3.5,,,,,
3,26.8,32.3,22.8,1011,78,0,10,3.7,7.6,,,,,
4,27.9,34.9,23.2,1011.4,71,0,10,4.6,7.6,,,,,
5,27.7,35.3,21.2,1011,61,0,10,5,7.6,,,,,
6,28,35.7,21.2,1009.3,61,0,10,3.5,3.5,,,,,
7,27,34,22.6,1008.9,65,0,10,4.3,7.6,,,,,
8,28.3,35.7,23.2,1008.3,64,0,10,5,11.1,,,,,
9,28.3,35.8,22.1,1008.8,62,0,10,4.6,7.6,,,,,
10,28.2,36.4,21,1008.6,58,0,10,4.1,7.6,,,,,
11,28.2,35.9,23.9,1007.6,60,0,10,4.6,7.6,,,,,
12,28,35.6,22.4,1007.1,58,0,10,3.7,7.6,,,,,
13,27.1,34.8,21.1,1008.5,52,0,10,4.1,7.6,,,,,
14,26,35.1,18,1009.5,48,0,10,5.6,11.1,,,,,
15,27.1,35.2,19.2,1008.9,50,0,10,4.6,7.6,,,,,
16,27.8,36,20.9,1008.5,50,0,10,4.1,7.6,,,,,
17,28.2,37,21,1008.7,43,0,10,5.4,7.6,,,,,
18,27.5,36.7,19.2,1008.5,41,0,10,6.5,11.1,,,,,
19,27.3,36.9,20.9,1009.3,42,0,10,5.6,11.1,,,,,
20,27.8,36.9,21.3,1009.6,37,0,10,7,11.1,,,,,
21,27.6,36.7,21.1,1009.4,37,0,10,7,11.1,,,,,
22,26.9,36.2,19.9,1009.8,52,0,10,5.7,11.1,,,,,
23,28.6,37,20.4,1009.3,46,0,10,3.7,7.6,,,,,
24,28.5,37,21.1,1009.3,47,0,10,5,7.6,,,,,
25,28.5,37.6,20.4,1009.7,42,0,10,5.6,7.6,,,,,
26,28.3,37.8,21.2,1008.8,45,0,10,5.2,11.1,,,,,
27,27.4,39.7,20.4,1009.6,47,0,10,3.5,3.5,,,,,
28,28.1,37.1,20,1009.6,47,0,10,5.9,11.1,,,,,
29,27.2,37.1,19.3,1010.7,40,0,10,5.9,14.8,,,,,
30,26.5,36.8,17.6,1010.7,33,0,10,8.3,18.3,,,,,
