Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,10.3,10.1,,97,,14,63,74.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,11.5,8.2,,100,,4.8,43.2,48.2,,,,,
5,7.7,8.1,7.1,,88,,14.8,32,33.5,,,,,
6,6.4,7.3,5.1,,71,0,21.2,26.9,27.8,,,,,
7,8.9,11,7.3,,93,,6.9,38.9,44.3,,,,,
8,11.2,12.1,10.6,,96,,7.6,27.8,40.7,,,,,
9,8,8.5,7.5,,85,,12.7,39.4,46.5,,,,,
10,9.3,10.6,7.7,,92,,15.9,33.3,37,,,,,
11,11.5,12,11.1,,100,,4.8,43.2,51.9,,,,,
12,,,,,,,,,,,,,,
13,6.1,7,5.5,,89,0,29,13.9,18.3,,,,,
14,3.5,6,1,,82,0,34.9,14.3,18.3,,,,,
15,5.1,9,1.5,,81,0,34.9,14.8,20.6,,,,,
16,2.9,7.6,-1,,94,0,9.3,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,5.7,7,4.4,,80,0,29,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.6,8.6,6.4,,90,,12.7,50,61.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,10,9.2,,98,,23,38.9,46.5,,,,,
26,8.2,9.1,7.3,,87,,23,43.2,46.5,,,,,
27,2.4,4.4,1,,91,,23,35.6,46.5,,,,,
28,4.2,4.8,3,,97,,23,14.4,20.6,,,,,
