Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,2.4,,91,,23,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,8.3,-1.2,,91,0,19.5,6.1,7.6,,,,,
5,6.7,8.3,3.7,,88,,14.5,12,18.3,,,,,
6,8.9,9.6,8,,95,,10.8,43,46.5,,,,,
7,10.6,11.2,9.7,,91,0,11.7,25.9,33.5,,,,,
8,9.8,10.6,8.7,,90,0,13.5,22.2,25.9,,,,,
9,7.1,7.5,6.8,,86,,19.5,38.3,48.2,,,,,
10,8.1,9,7.2,,95,,12.1,43.9,51.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.7,8,7.5,,100,,21.2,30.6,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,11.8,8.6,,98,,7.9,24.1,38.9,,,,,
21,9.6,10.6,9.1,,98,,13.8,16.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.4,14.4,8.1,,70,0,23,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,9.9,10.8,8.5,,99,,21.2,15.2,18.3,,,,,
