Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.2,18.2,1013.1,60,0,,11.7,21.7,,,,,
2,24.4,32,17.7,1013.9,49,0,,9.4,18,,,,,
3,25.5,29.4,21.7,1016.5,56,0,,16.1,32.4,,,,,
4,22.6,27.2,18.4,1017.4,57,0,,16.7,25.2,,,,,
5,22.2,29.5,15.9,1015.7,59,0,,12.8,21.7,,,,,
6,23.9,30.9,19.7,1015.5,63,0,,16.9,32.4,,,,,
7,21.2,25.9,17.9,1017.5,59,0,,25.9,35.9,,,,,
8,22.7,29.2,17,1017.7,48,0,,20,32.4,,,,,
9,26.9,35,19.5,1016.1,38,0,,8.7,18,,,,,
10,26.1,34.2,19.2,1015.2,47,0,,9.3,21.7,,,,,
11,22,28.2,18.9,1015.4,67,0,,12,21.7,,,,,
12,21.4,25.4,18.7,1019.5,71,0,,10,25.2,,,,,
13,20.2,24.2,17.2,1023.9,62,0,,14.6,25.2,,,,,
14,19.7,24.2,16,1021.9,63,0,,14.6,25.2,,,,,
15,21.4,26.4,17.4,1018.3,68,0,,10.7,18,,,,,
16,22.2,26.4,19.4,1016.1,77,0,,12.8,18,,,,,
17,20.9,25.4,18.9,1015.4,70,0,,16.7,28.7,,,,,
18,21.6,26.7,17.9,1014.1,67,0,,21.7,28.7,,,,,
19,23.4,31.2,17.2,1015.9,58,0,,10.6,18,,,,,
20,26.2,33.9,19.4,1018,43,0,,10.2,21.7,,,,,
21,24.4,31.2,19.7,1017.9,54,0,,13.7,28.7,,,,,
22,21.7,26.9,19,1016.8,71,0,,15.9,21.7,,,,,
23,20.1,24.7,16.7,1016,76,2.03,,16.5,28.7,,,,,
24,20,23.7,16.7,1018,67,2.03,,11.1,21.7,,,,,
25,21.2,26.4,16.2,1019.1,63,0,,13.5,25.2,,,,,
26,21.9,26.9,17.9,1017.5,77,0,,11.1,25.2,,,,,
27,21.9,27,18.9,1017.2,84,0,,11.7,25.2,,,,,
28,24.2,29.2,20.9,1016.3,69,0,,11.9,25.2,,,,,
29,25.1,31.9,19,1014,59,0,,9.3,21.7,,,,,
30,23.9,29.4,20.4,1013.1,70,0,,14.1,28.7,,,,,
31,22.8,27.5,20.7,1016,79,0,,13.7,25.2,,,,,
