Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.4,10.2,1028.9,83,0,,7.6,14.4,,,,,
2,13.9,16.4,12.4,1027.7,87,0,,7.4,14.4,,,,,
3,13.9,17.7,11.1,1027,79,0,,8.5,18,,,,,
4,15.8,20.5,12,1029.1,63,0,,17.2,25.2,,,,,
5,14.2,17,10.2,1028.8,38,0,,24.4,32.4,,,,,
6,14.7,20.4,8.8,1027.3,40,0,,13.3,21.7,,,,,
7,15,20.9,9.8,1026.9,42,0,,9.8,14.4,,,,,
8,16.5,24.3,10.1,1023.8,42,0,,12.8,25.2,,,,,
9,15.6,21.1,10.9,1024.1,55,0,,7.4,18,,,,,
10,14.1,20.1,8.9,1025.6,68,0,,5.9,10.7,,,,,
11,12.9,19,8.3,1026.3,72,0,,8.5,18,,,,,
12,12.4,17.5,8.8,1025,72,0,,10.9,18,,,,,
13,14.3,18.4,11.4,1023.7,64,0,,23.2,32.4,,,,,
14,13.7,19.1,10.7,1022.8,50,0,,17.8,28.7,,,,,
15,13.2,19,9.9,1018.6,51,0,,13.7,21.7,,,,,
16,10.7,14.8,8.4,1016.7,71,0,,9.4,21.7,,,,,
17,10.3,12,8.8,1012.6,87,8.89,,9.8,18,,,,,
18,11.7,14.4,9.1,1015.3,76,4.06,,18.1,21.7,,,,,
19,13.6,17.7,9.8,1012,63,0,,20.2,25.2,,,,,
20,15.8,19.6,13,1007.4,61,1.02,,18.3,28.7,,,,,
21,14.7,17.5,12.8,1007,71,0.25,,14.1,21.7,,,,,
22,14.6,17.8,12.3,1007.9,69,0,,12.8,25.2,,,,,
23,12.8,16.5,10.6,1008.6,62,0,,17.8,39.6,,,,,
24,12.3,16,9,1008,66,0.25,,32.4,39.6,,,,,
25,11.7,14.8,8.9,1016.7,56,0,,25.9,35.9,,,,,
26,13.4,16.9,10.8,1024.7,72,0,,16.3,28.7,,,,,
27,14.8,18.7,12.7,1029.8,69,0,,16.9,28.7,,,,,
28,14.8,20.4,11,1030.4,70,0,,14.3,25.2,,,,,
29,14.9,20.9,11.8,1030.8,71,0,,20.6,28.7,,,,,
30,16.1,22.7,11.7,1030.7,67,0,,17.2,25.2,,,,,
31,16,21,12.4,1028.7,62,0,,20.4,32.4,,,,,
