Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.8,15.2,1019.4,68,0,,17.8,25.2,,,,,
2,19.7,26.9,13.8,1019,54,0,,15,25.2,,,,,
3,21.9,30.8,15.7,1018.2,55,0,,12.6,28.7,,,,,
4,22.7,29.4,16.3,1017.3,50,0,,10.6,21.7,,,,,
5,21.7,29.8,16.6,1017,54,0,,14.6,32.4,,,,,
6,24.4,31.5,19,1016.8,51,0,,12.6,21.7,,,,,
7,24.9,32.3,20.3,1016.4,50,0,,9.3,35.9,,,,,
8,26.3,31.3,21.2,1014.9,45,0,,10.6,21.7,,,,,
9,25.8,32,21.2,1013.2,49,0,,9.6,18,,,,,
10,19.7,23.5,17.1,1012.1,75,0,,17.8,28.7,,,,,
11,18.3,21.7,15.5,1013.3,70,0,,13.3,21.7,,,,,
12,17.2,21.6,14.5,1015,65,0,,10.2,21.7,,,,,
13,16.8,21.6,13.6,1014.9,72,0.76,,16.5,28.7,,,,,
14,15.9,17.9,14.1,1014.3,90,7.11,,13.1,18,,,,,
15,19.4,23.9,16.3,1020.3,65,0,,15.9,25.2,,,,,
16,20.4,26.6,15.3,1022.5,63,0,,14.6,25.2,,,,,
17,24.7,31.5,18.1,1019.7,43,0,,17.2,28.7,,,,,
18,25.8,30.9,23,1017.5,42,0,,17,28.7,,,,,
19,26.6,31.7,20.4,1016,43,0,,10.7,21.7,,,,,
20,27.1,33.2,22.2,1014.9,43,0,,11.1,18,,,,,
21,21.4,24.7,18.2,1016.3,77,0,,12.6,21.7,,,,,
22,20.1,24.4,17.4,1018,71,0,,16.7,28.7,,,,,
23,19.7,24,17.2,1018.8,66,0,,11.7,25.2,,,,,
24,19.9,25.2,15.5,1019.5,65,0,,11.5,25.2,,,,,
25,21.9,30.7,16,1020.8,60,0,,10.7,25.2,,,,,
26,24.1,32.5,17.5,1021,47,0,,12.2,28.7,,,,,
27,26.1,35.4,19.7,1018.6,44,0,,13,28.7,,,,,
28,25.9,33.2,21.9,1018.3,40,0,,15.4,21.7,,,,,
29,26.8,33.7,19,1016,46,0,,8.5,14.4,,,,,
30,22,25.4,18,1015.2,70,0,,10.4,18,,,,,
