Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.9,12.9,1013.7,84,7.11,,14.3,25.2,,,,,
2,15.2,16.7,13.7,1009,90,1.02,,11.1,21.7,,,,,
3,16.8,19.7,13.7,1016.9,87,0,,10.7,21.7,,,,,
4,17.6,20.4,16.4,1019.6,88,2.29,,15.4,25.2,,,,,
5,18.4,20.9,16.9,1023.2,95,3.81,,8.9,14.4,,,,,
6,19.2,22.7,16.9,1024.6,85,0,,5,7.2,,,,,
7,19.8,23.5,16.5,1023.5,79,0,,9.4,14.4,,,,,
8,18.8,23.2,15.9,1025.1,75,0,,6.1,10.7,,,,,
9,19.1,22.7,15.7,1029.9,73,0,,9.4,14.4,,,,,
10,18.3,21.5,15.2,1027.7,71,0,,8.5,14.4,,,,,
11,17.4,21.7,14.2,1025,74,0,,8.3,14.4,,,,,
12,16.8,21.2,14,1024.6,76,0,,7.2,14.4,,,,,
13,16.7,20,14.4,1028.9,80,0,,7.8,14.4,,,,,
14,16.2,19.7,13.2,1029.1,76,0,,9.6,18,,,,,
15,16.1,20.4,13.2,1025.4,78,0,,8.7,14.4,,,,,
16,15.9,20.2,13.4,1025.1,81,0,,7,14.4,,,,,
17,15.4,19.2,12.2,1027,78,0,,7.8,14.4,,,,,
18,15.6,18.7,12.7,1028.5,79,0,,10.2,14.4,,,,,
19,15.6,19.4,12.8,1030.3,83,0,,6.3,10.7,,,,,
20,15.3,19.9,12.2,1031.4,84,0,,5.7,14.4,,,,,
21,14.9,17.2,11.9,1024.7,72,0,,19.3,32.4,,,,,
22,11.8,15.2,9.9,1021.1,71,3.05,,13.9,21.7,,,,,
23,11.8,14,10.2,1022.4,59,2.03,,15.4,25.2,,,,,
24,11.7,14.9,7,1030.3,61,0,,11.1,21.7,,,,,
25,14.9,17.9,12.2,1030.8,76,0,,16.7,25.2,,,,,
26,15.4,18.7,13.4,1025.1,73,0,,18.1,25.2,,,,,
27,15.6,19.4,13.9,1020.1,74,0,,19.6,25.2,,,,,
28,14.6,18.2,12.7,1023.8,72,0,,16.7,25.2,,,,,
29,13.8,17,11,1031,64,0,,13.9,18,,,,,
30,12.6,15.7,9.4,1032.8,64,0,,11.7,18,,,,,
