Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,13.2,1024.2,47,0,,14.4,21.7,,,,,
2,21.3,26.7,17.3,1021.2,41,0,,13.9,21.7,,,,,
3,19.8,24,16,1017.1,48,0,,9.1,14.4,,,,,
4,20.2,26.5,14.8,1010.7,46,0,,8.3,18,,,,,
5,17.9,24.5,14.1,1009.2,55,0,,9.4,21.7,,,,,
6,13.1,14.1,12.1,1011.2,83,0,,6.3,10.7,,,,,
7,17.2,20.7,13.9,1017.1,73,0,,9.8,18,,,,,
8,13.9,16.1,11.8,1019.5,78,0,,14.6,21.7,,,,,
9,14.1,18.6,11.4,1020.3,87,0,,10.7,18,,,,,
10,15.1,19.6,13.2,1021.6,82,,,9.8,21.7,,,,,
11,16.1,21.2,12.2,1023.7,68,0,,14.3,21.7,,,,,
12,17.1,22.1,13.1,1021.1,67,0,,12.2,18,,,,,
13,19.4,23.9,15.6,1019.5,55,0,,14.4,21.7,,,,,
14,17.9,23.3,15.1,1015.4,67,0,,13.1,21.7,,,,,
15,15.3,21.4,13.1,1015,84,1.02,,8.5,18,,,,,
16,15.5,19.8,12,1018.6,81,0,16.6,11.7,25.2,,,,,
17,15.3,20.1,12.9,1020,68,0,,10.6,21.7,,,,,
18,14.4,17.3,11.5,1018.4,70,0,,10,21.7,,,,,
19,14.6,18.6,11.4,1019.5,69,0,,8.7,18,,,,,
20,15.4,20.5,11.2,1019.3,74,0.25,,11.3,21.7,,,,,
21,16.6,21.8,11.8,1016.9,67,0,,8.1,18,,,,,
22,16.5,20.2,13.3,1020.3,68,0,,13.9,25.2,,,,,
23,16.1,21.7,12.4,1019.5,69,0,,10.6,25.2,,,,,
24,16.3,19.8,14.1,1016.8,87,1.02,,14.1,28.7,,,,,
25,16.4,18.4,15.2,1014.5,91,3.81,,21.9,32.4,,,,,
26,15.2,18.3,12.6,1011.2,86,32,,18.3,28.7,,,,,
27,15.8,20.5,12.5,1018,75,0.51,,10.7,18,,,,,
28,15.6,19.8,12.7,1021,70,0,,10.6,18,,,,,
29,15.6,19.9,11.8,1022.9,77,0,,10.2,25.2,,,,,
30,17.4,22.1,13.6,1022.4,76,0,,9.6,25.2,,,,,
