Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.9,16.7,1021.6,65,0,,8.3,18,,,,,
2,20.6,25.4,17.2,1018.6,67,0,,8.5,14.4,,,,,
3,19.8,23.7,16.7,1016.1,72,0,,11.7,21.7,,,,,
4,21.8,24.7,20.2,1015.1,87,0.25,,25.9,35.9,,,,,
5,20.5,23.7,18,1013.9,92,19.05,,31.9,43.2,,,,,
6,18.6,21.2,16.4,1017.9,80,0.51,,12.8,21.7,,,,,
7,17.6,20.4,15.2,1019.9,60,0,,13.7,21.7,,,,,
8,17.7,22.7,14.7,1016.8,65,0,,14.3,21.7,,,,,
9,16.7,20.9,13.5,1012.7,79,0,,8.7,18,,,,,
10,17.5,19,15.9,1007.1,94,11.94,,13.1,21.7,,,,,
11,18.7,20.7,17.4,1005.8,93,2.79,,17.8,25.2,,,,,
12,18.4,20.2,17.4,1005.1,94,11.94,,20.4,28.7,,,,,
13,21.4,22.9,18.4,1011.8,70,0,,14.1,18,,,,,
14,19.5,22.9,16.4,1013.1,62,0,,11.7,18,,,,,
15,19,24.4,16,1013.6,63,0,,8.7,14.4,,,,,
16,18.9,21.4,16.4,1011.9,73,0,,5.4,10.7,,,,,
17,18.6,19.9,17.4,1003.9,83,11.94,,22.2,53.9,,,,,
18,17.6,19.5,16.2,1006.5,89,10.92,,11.5,21.7,,,,,
19,17.4,19.7,14.9,1006.5,86,1.02,,18.5,25.2,,,,,
20,20.1,24.2,17.2,1011.7,77,3.05,,19.4,32.4,,,,,
21,18.8,22.2,15.9,1018.2,59,0,,13.9,25.2,,,,,
22,18.4,22,15.2,1020.5,58,0,,9.1,14.4,,,,,
23,18,22,14.5,1019.2,71,0,,4.8,10.7,,,,,
24,17,17.5,16.4,1018.3,89,1.78,,8.3,14.4,,,,,
25,16.4,17.2,15,1017.5,95,14.99,,9.4,14.4,,,,,
26,16.9,20.5,12.7,1011.4,90,48.01,,12,25.2,,,,,
27,15.3,19.4,12.7,1014.3,79,14.22,,15.2,28.7,,,,,
28,16.9,20.4,14,1018.2,77,0.76,,15,25.2,,,,,
29,18.6,22.4,16.9,1018.9,82,0,,13.7,21.7,,,,,
30,17.7,20.2,15.9,1014.6,85,0,,12.8,25.2,,,,,
31,15.7,19.2,12.5,1016.1,77,11.18,,14.1,32.4,,,,,
