Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.7,13.4,6.2,1015.7,73,1.02,,11.1,18,,,,,
7,7.6,10.1,4.4,1017.9,59,0,,13,21.7,,,,,
8,7.8,10.6,4.7,1022.7,55,0,,19.8,28.7,,,,,
9,8.8,13.7,4.6,1019,58,0,,17.6,25.2,,,,,
10,8.5,9.7,6.9,1019.4,79,1.02,,13.9,21.7,,,,,
11,10.8,14.7,8.3,1018.4,81,2.03,,10,18,,,,,
12,10.6,14.7,7.2,1020.6,82,0,,6.1,14.4,,,,,
13,11.3,15.6,7.8,1024.8,87,0,,13.3,25.2,,,,,
14,12.8,15.2,11.2,1023,86,0.51,,14.8,28.7,,,,,
15,12.7,14.1,11.1,1021,76,4.06,,13.3,21.7,,,,,
16,12.3,15.2,10.4,1025.4,74,0.25,,12.2,28.7,,,,,
17,12,15,8.9,1028.9,50,0,,29.1,39.6,,,,,
18,11.6,15.1,8.1,1028.9,50,0,,23,35.9,,,,,
19,12.4,16.3,9.4,1027.8,56,0,,17.4,25.2,,,,,
20,11.8,15,9.2,1024,64,0,,6.5,10.7,,,,,
21,12.6,15,10.8,1017.5,65,0,,20.7,28.7,,,,,
22,12.6,15.8,10.4,1021.7,74,0,,14.8,25.2,,,,,
23,12.7,16,11,1024.2,81,1.27,,13,21.7,,,,,
24,11.4,14.4,9.1,1032.8,69,0,,13.9,28.7,,,,,
25,11.7,14.5,9,1035.2,72,0,,15.2,25.2,,,,,
26,12.6,14.1,11.5,1030.9,75,0,,20.9,35.9,,,,,
27,13,16.3,10.8,1028.6,70,0,,20.7,32.4,,,,,
28,13.3,16.4,10.7,1029.2,79,0,,11.1,21.7,,,,,
