Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,17.4,1016.6,81,3.05,,11.7,21.7,,,,,
2,20.7,26.4,16,1020.5,65,0,,11.7,21.7,,,,,
3,21.2,26,16.2,1020,59,0,,12.6,25.2,,,,,
4,23.2,29.4,19.2,1020.4,72,0,,13.7,21.7,,,,,
5,21.8,27.5,17.9,1019.4,54,0,,21.5,28.7,,,,,
6,22.8,30.9,16.9,1017.6,56,0,,15.2,28.7,,,,,
7,23.1,29.2,18.5,1018.3,57,0,,18.7,28.7,,,,,
8,22.1,27.9,17.7,1017.2,64,0,,16.9,25.2,,,,,
9,21.4,26.5,17.2,1016,71,0,,12.2,21.7,,,,,
10,20.8,25.4,17.9,1019.8,66,0,,14.6,21.7,,,,,
11,21.7,27.9,17.9,1021.5,64,0,,20.4,32.4,,,,,
12,21.4,26.5,17.2,1020.6,66,0,,19.1,32.4,,,,,
13,22.6,29.2,17.2,1019.6,65,0,,11.5,21.7,,,,,
14,23,30.7,17.7,1018.3,65,0,,9.1,18,,,,,
15,22.9,31.5,17.9,1016.6,63,0,,11.5,21.7,,,,,
16,24.1,31.4,17.9,1016.1,53,0,,16.7,28.7,,,,,
17,23.7,29.7,20,1016.1,65,0,,15.4,25.2,,,,,
18,23.4,28.7,19,1019.1,68,0,,11.9,25.2,,,,,
19,23.2,29,19.5,1019.3,74,0,,10.4,21.7,,,,,
20,25.8,29.9,21.4,1016.7,66,0,,16.3,25.2,,,,,
21,24.6,29.2,20.7,1017.2,66,0,,16.9,25.2,,,,,
22,22.4,27.5,19.5,1018.3,61,0,,21.9,32.4,,,,,
23,24,29.7,19.4,1017.3,53,0,,16.1,28.7,,,,,
24,22.4,26.2,19,1017.3,73,0,,15.7,28.7,,,,,
25,21.3,27.7,17,1017.3,55,0,,20,32.4,,,,,
26,24.2,29.9,18.5,1016.8,55,0,,21.1,28.7,,,,,
27,23.2,28.7,19.7,1016.8,60,0,,22.4,35.9,,,,,
28,23.3,28.2,18.9,1015.4,62,0,,25.6,28.7,,,,,
29,24.5,28.9,20.7,1015.7,67,0,,16.7,25.2,,,,,
30,24.1,28.7,21.7,1013.2,76,0,,15,32.4,,,,,
31,22.5,26,19.2,1011.6,66,0,,18.3,32.4,,,,,
