Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.1,10.4,2.8,1039.5,69,0,,13.7,18,,,,,
9,11,14.9,7.1,1041,56,0,,16.5,21.7,,,,,
10,11.3,15.1,8.1,1036.2,62,0,,11.5,21.7,,,,,
11,12.1,16.4,9.4,1032.8,71,0,,6.9,21.7,,,,,
12,10.8,15,7.7,1030.2,79,0,,7.6,18,,,,,
13,11.3,15.4,8.1,1027.3,85,0,,7.8,14.4,,,,,
14,12.7,16.5,10.7,1027,87,0.76,,5.9,7.2,,,,,
15,12.4,15.5,9.5,1018.4,86,17.02,,21.5,39.6,,,,,
16,9.5,12.8,7.6,1021.5,77,5.08,,11.5,18,,,,,
17,9.7,13,7.2,1025,79,0,,10.6,25.2,,,,,
18,10.5,13,9,1011.4,93,0,,14.3,39.6,,,,,
19,9.7,12,8.4,1015.8,62,0,,31.9,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
