Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.2,21.7,1018.4,68,0,,14.3,20.6,,,,,
2,21.6,25.9,17.6,1017.6,71,0,,13.3,25.9,,,,,
3,23.2,26.5,19.9,1016.9,72,0,,13.5,24.1,,,,,
4,23.8,26.7,21.5,1014.4,78,0,,15.2,29.4,,,,,
5,23.8,26.8,21.9,1011.8,82,1.52,,18,24.1,,,,,
6,21.9,23.9,19.9,1013.3,68,3.56,,28.9,38.9,,,,,
7,21.8,24.1,19.8,1017.3,53,0,,20.6,25.9,,,,,
8,21.5,24.5,17.6,1019.2,62,0,,16.7,27.8,,,,,
9,21.9,24.6,19.2,1018.8,61,4.32,,23.7,27.8,,,,,
10,22.1,24.8,19.4,1016.7,66,1.27,,22,25.9,,,,,
11,21.7,25.4,19.9,1014.9,61,3.81,,20.7,25.9,,,,,
12,21.6,24.2,20.2,1014.2,66,0,,18,24.1,,,,,
13,22.3,24.6,20.7,1016.6,62,0,,18.3,24.1,,,,,
14,22.1,25.1,20.4,1017.3,60,0,,20.2,25.9,,,,,
15,22.1,25.2,19.1,1016.4,63,0,,16.5,22.2,,,,,
16,22.7,26.3,20.6,1015.3,68,1.02,,19.4,25.9,,,,,
17,22.7,26.5,19.4,1013.3,68,0,,13.7,27.8,,,,,
18,23.8,27.1,21.5,1013,70,0.51,,17,29.4,,,,,
19,24.4,27.7,22.9,1014.7,77,0,,22,33.5,,,,,
20,24.8,27.8,23.7,1015.4,82,0,,24.1,31.7,,,,,
21,25.1,28.3,23.5,1016.5,83,0,,19.1,24.1,,,,,
22,24.3,28.9,21.4,1016.7,82,0,,13.7,27.8,,,,,
23,23.6,27.2,21.1,1014,84,0,,9.1,18.3,,,,,
24,23.8,26,21,1012.6,73,2.29,,18.7,24.1,,,,,
25,23.7,27.3,21,1014.5,71,0.25,,14.4,25.9,,,,,
26,23.9,28,21.3,1016,78,0,,9.4,14.8,,,,,
27,23.4,27.7,22.1,1017.3,86,12.95,,10,22.2,,,,,
28,23.9,27.6,22.1,1017.4,72,4.57,,17.4,24.1,,,,,
29,23.6,25.7,22.1,1017.4,69,0.25,,20.4,27.8,,,,,
30,23.8,26.6,22.3,1017.2,65,0.25,,19.6,27.8,,,,,
