Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,21.6,1016.4,82,0,,20.6,25.9,,,,,
2,22.3,26.6,18.3,1013,84,0.76,,27,40.7,,,,,
3,17.4,20.4,15.8,1013.1,89,24.13,,26.5,50,,,,,
4,19.3,21,16.3,1012,79,35.05,,36.1,46.5,,,,,
5,20.8,23.6,18.4,1020.4,60,0,,26.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,22.6,19.4,1018.7,70,3.05,,17.4,22.2,,,,,
9,21.3,24.8,18.9,1017.2,77,0.51,,13.1,22.2,,,,,
10,21.2,24.6,16.3,1018.2,66,0,,10.4,16.5,,,,,
11,20.8,24.6,17.6,1018.4,70,0,,9.4,14.8,,,,,
12,21.4,24.8,20.3,1019.6,76,0,,16.3,32.4,,,,,
13,21,23.2,19.6,1021,75,3.3,,23.3,43.2,,,,,
14,21.2,24.5,19.8,1022.2,61,0.51,,21.7,46.9,,,,,
15,21.3,24.5,19.8,1021,71,0,,18.1,43.2,,,,,
16,22.1,24.2,19.8,1016.5,75,1.52,,24.3,43.2,,,,,
17,22.1,24.7,18.2,1010.2,82,0,,36.9,79.1,,,,,
18,20.6,22.5,18.8,1014.2,63,3.81,,28.2,31.3,,,,,
19,20,22.7,17.9,1020,58,1.27,,23.2,37,,,,,
20,19.7,22.5,18.5,1024.2,53,0,,20.6,25.9,,,,,
21,20.1,22.5,17.9,1024.6,62,0.25,,24.6,31.3,,,,,
22,20.8,23.2,19.5,1025.4,59,0.51,,24.1,27.8,,,,,
23,20.9,24.4,19.3,1024.7,68,0.51,,27.8,37,,,,,
24,20.9,23.6,18.3,1025.2,64,1.02,,26.1,31.3,,,,,
25,20.6,23.1,18.7,1023.3,61,2.79,,23,31.3,,,,,
26,20.6,23.5,19,1021.2,55,0,,19.8,27.8,,,,,
27,20.1,22.7,18,1020.8,63,0,,16.9,20.6,,,,,
28,19.8,22.9,17.7,1020.3,57,0,,10.2,14.8,,,,,
29,19.6,23.4,16.1,1018.4,72,0,,9.4,18.3,,,,,
30,20.4,23.8,18.2,1016.1,81,4.57,,17.2,24.1,,,,,
31,21.6,24.8,20,1014.4,84,0.76,,18.7,33.5,,,,,
