Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,19.9,1018.6,71,6.6,,21.5,25.9,,,,,
2,22.3,24.7,21.3,1021.2,64,0.25,,19.1,24.1,,,,,
3,22.4,24.4,20.8,1022.2,65,0,,16.9,24.1,,,,,
4,22.9,25.6,20.9,1021.1,65,0.76,,18.3,29.4,,,,,
5,22.8,26.4,18.9,1018.5,72,0,,8.9,20.6,,,,,
6,22.3,27.1,19.3,1017.6,74,0,,9.1,14.8,,,,,
7,22.5,26.1,19.5,1016.1,73,0,,10,16.5,,,,,
8,23,26.8,19.2,1014.8,72,0,,10,18.3,,,,,
9,23.6,26.7,22.1,1015.5,77,0,,11.3,22.2,,,,,
10,22.2,25.9,19.9,1018.2,75,0,,24.8,29.4,,,,,
11,21.6,22.9,19.6,1018.4,65,1.02,,19.4,27.8,,,,,
12,21.7,25,19.6,1018.1,70,1.52,,15,20.6,,,,,
13,22.6,25.7,21.3,1018.2,73,0.25,,18.5,22.2,,,,,
14,23.4,25.2,22,1016.8,74,0.25,,20.2,35.2,,,,,
15,23,25.2,20.3,1013,89,14.48,,18.9,42.4,,,,,
16,22.5,25.9,21.5,1011.3,88,12.45,,17,31.3,,,,,
17,22.2,23.5,21.4,1013.3,67,1.02,,30.4,37,,,,,
18,21.1,24.2,19,1016.5,66,0,,24.1,38.9,,,,,
19,20.7,22.6,18.6,1019.2,63,0.25,,17.2,20.6,,,,,
20,21.4,24.2,19.4,1020.6,60,1.02,,15.4,20.6,,,,,
21,21.6,24.7,19.1,1018.1,65,0.25,,15.2,27.8,,,,,
22,23.6,25.3,21.8,1013,76,0,,29.4,31.3,,,,,
23,24,25.9,22.4,1011.6,83,0.25,,24.3,31.3,,,,,
24,23.7,24.5,23,1015.4,80,0.51,,13.3,16.5,,,,,
25,21.3,24.8,17.8,1019.5,83,0,,6.3,13,,,,,
26,22.6,25.1,20,1021.4,73,0,,11.5,20.6,,,,,
27,22.4,25.1,20.1,1020,79,0,,10.7,22.2,,,,,
28,24.1,26.5,22.4,1018.2,81,0,,20.2,24.1,,,,,
29,23.8,26.7,22,1018.3,86,0,,11.5,18.3,,,,,
30,23.7,26.4,21.4,1018.4,83,0.25,,14.8,22.2,,,,,
