Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.1,23,1016,71,4.32,,22.2,25.9,,,,,
2,24.8,27.5,22.6,1014.8,65,0.25,,22.8,25.9,,,,,
3,23.4,27.1,21.9,1012.9,64,0.51,,18,25.9,,,,,
4,23.7,26.4,20.9,1012.5,59,0,,14.6,22.2,,,,,
5,23.8,26.6,22,1013.8,62,0,,19.3,25.9,,,,,
6,23.8,27.3,21.2,1013.1,68,0,,22.2,25.9,,,,,
7,23.7,26.9,21.6,1011.9,74,1.52,,17.4,27.8,,,,,
8,23.3,24.8,22.4,1010.8,87,10.92,,22.6,27.8,,,,,
9,24.5,26.1,22.9,1011.3,74,2.54,,23.5,29.4,,,,,
10,24,27.6,21.8,1012.9,76,0.51,,28,33.5,,,,,
11,24.2,26.6,21.8,1013.6,69,5.08,,20.2,27.8,,,,,
12,24.1,26.7,21.6,1013.5,76,0,,20.4,25.9,,,,,
13,24.1,26.8,22.6,1012.9,74,5.59,,19.1,25.9,,,,,
14,23.7,27.6,21.2,1013.5,80,0,,7.4,14.8,,,,,
15,25,27.5,23.4,1015,80,3.56,,11.7,20.6,,,,,
16,24.7,28,21.6,1013.6,80,5.08,,9.6,22.2,,,,,
17,26,28.1,25,1011.9,80,0.25,,24.4,31.3,,,,,
18,25.2,26.9,23,1010.7,86,0.25,,33.7,51.9,,,,,
19,25.2,27.4,22.9,1010.8,80,17.78,,33.7,40.7,,,,,
20,24.8,28.5,21.9,1012.5,87,42.42,,26.7,37,,,,,
21,25.6,27.7,24.1,1013.9,84,19.56,,21.3,27.8,,,,,
22,25.3,28.4,22.5,1013.6,76,0,,12.8,24.1,,,,,
23,23.8,28,18.7,1012.1,71,0,,11.7,20.6,,,,,
24,25,28.5,22.4,1012.3,71,0,,12,20.6,,,,,
25,25.6,29.2,23.5,1013.1,81,1.27,,14.8,25.9,,,,,
26,26.7,29.7,25.4,1013.1,80,0.51,,20.4,27.8,,,,,
27,26.3,28.4,25.5,1010.5,83,0,,35.2,50,,,,,
28,26.2,28.9,24.3,1009,86,5.59,,40.2,46.5,,,,,
29,25,27.7,22.9,1012.2,85,35.31,,6.7,18.3,,,,,
30,25.7,28.6,24.5,1011.9,82,0,,16.7,31.3,,,,,
31,23.5,26.9,21.5,1005.6,92,38.86,,34.1,40.7,,,,,
