Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,25.7,22.7,1010.8,70,0,,13.7,22.2,,,,,
6,24,28.2,22,1007.8,84,0.25,,20.6,35.2,,,,,
7,25,26.3,22.5,1004.6,90,69.85,,43,59.1,,,,,
8,25.9,27.5,24.5,1006,85,19.3,,31.7,50,,,,,
9,25.4,28,23,1010.2,84,0.51,,14.8,18.3,,,,,
10,25.8,27.3,21.6,1010.9,84,1.27,,25.6,42.4,,,,,
11,24.6,26.3,23.7,1012.1,87,12.45,,26.3,35.2,,,,,
12,24.6,26.5,23,1013.8,77,0,,21.3,25.9,,,,,
13,24.4,27.4,22.9,1014.1,73,0,,24.8,27.8,,,,,
14,24.2,26.9,22.8,1011.9,83,0,,30.6,38.9,,,,,
15,24.9,27.9,23.5,1011.3,88,6.1,,19.3,29.4,,,,,
16,25.8,28.9,23.3,1013.6,80,0,,16.5,24.1,,,,,
17,25.1,27.8,22.3,1015.4,81,15.49,,17.8,22.2,,,,,
18,25.2,27.8,23.2,1016.7,73,17.02,,16.7,27.8,,,,,
19,25,28.5,22.1,1016.1,75,0,,11.7,22.2,,,,,
20,25.7,28.9,24.1,1017.3,75,0,,15.7,22.2,,,,,
21,25,27.6,23.1,1017.9,72,0,,14.4,22.2,,,,,
22,25.2,28,22.2,1017,75,0,,18,24.1,,,,,
23,25.1,28.1,23.1,1015.3,78,5.33,,17.6,25.9,,,,,
24,24.3,26.4,22.2,1013.1,85,8.64,,22.6,37,,,,,
25,24.9,28.3,22.7,1015.1,87,14.73,,17.6,25.9,,,,,
26,26.4,29.3,24.4,1016.7,79,1.78,,17.2,27.8,,,,,
27,25.4,29,22.8,1016.9,72,0,,14.3,20.6,,,,,
28,25.6,27.2,23.9,1016.2,71,0,,15,20.6,,,,,
