Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.3,21.7,1016.3,65,0.76,,18.9,22.2,,,,,
2,22.9,26.9,19.4,1013.4,70,0,,11.9,20.6,,,,,
3,23.1,26.2,19.9,1011.2,70,1.52,,14.1,24.1,,,,,
4,21.9,25.4,17.5,1011.3,65,0.51,,12.2,20.6,,,,,
5,23.4,26.5,21.6,1012.8,67,0,,25,37,,,,,
6,23.7,25.9,22.1,1013.3,75,0,,24.3,35.2,,,,,
7,23.2,26.4,20.8,1012.2,83,10.41,,19.3,38.9,,,,,
8,24.8,26.9,22.8,1014.6,85,1.52,,5.9,11.1,,,,,
9,25.4,29.5,24,1015.9,88,0.25,,10.6,18.3,,,,,
10,23.1,26.6,19.8,1014.5,85,76.96,,18.5,57.6,,,,,
11,24.7,27.5,22.8,1011.9,80,16.76,,12.2,18.3,,,,,
12,25.6,27.6,22.4,1013.6,80,0,,12.6,18.3,,,,,
13,26.4,28.7,24.5,1015.8,81,0,,16.3,22.2,,,,,
14,26.5,29.5,25.2,1014.9,85,0,,22.2,25.9,,,,,
15,26.4,28.8,25.1,1013.8,85,0,,19.3,20.6,,,,,
16,25.8,29,21.8,1014.9,81,2.79,,11.1,20.6,,,,,
17,26.4,28.4,25.2,1014.2,80,1.52,,14.6,22.2,,,,,
18,25.7,28.7,21.4,1012.9,82,0.25,,18.9,37,,,,,
19,26.3,27.8,21,1011.6,77,25.4,,16.5,31.7,,,,,
20,25.7,28.2,22.8,1011.8,72,0.51,,9.4,13,,,,,
21,24.7,29,20.9,1012.7,74,0,,9.4,22.2,,,,,
22,26.1,29.2,23.7,1012.9,74,0,,13.9,24.1,,,,,
23,26.9,29.2,25,1012.9,76,2.79,,20.2,24.1,,,,,
24,27.3,30.2,24.9,1013.3,78,0,,25.9,35.2,,,,,
25,27.2,30.4,24.8,1013.8,77,1.52,,23.9,35.2,,,,,
26,27.1,30.2,24.9,1012.7,80,0,,22,31.7,,,,,
27,26.4,30.3,22.8,1010.3,83,2.03,,28,40.7,,,,,
28,25.1,28.8,21.8,1009.7,85,8.64,,21.1,31.7,,,,,
29,26.9,29,24.9,1011,81,17.78,,26.9,33.5,,,,,
30,26.6,29.4,25.2,1012.6,84,1.52,,20,27.8,,,,,
31,26.4,28.2,23.1,1013.9,79,0.51,,10.9,14.8,,,,,
