Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.9,18.7,1018.9,63,1.52,,32.8,38.9,,,,,
2,19.4,23,16.2,1020.9,51,0,,16.5,25.9,,,,,
3,19.9,23.1,18,1018.3,67,0,,12.8,22.2,,,,,
4,22.5,23.5,20.1,1011,88,1.52,,34.1,50,,,,,
5,21.4,23.4,19.8,1009,78,24.38,,36.1,40.7,,,,,
6,20,22.3,18.2,1013.6,68,0,,24.8,31.7,,,,,
7,19.1,23.3,14.5,1018,56,0.25,,12.8,22.2,,,,,
8,19.1,22.2,16.5,1020.9,57,0,,13.1,18.3,,,,,
9,18.8,22.2,14.4,1021.4,57,0,,12.6,22.2,,,,,
10,19.3,22.1,17.8,1022.4,56,0,,13.3,22.2,,,,,
11,20,22.6,17.7,1022.6,61,0,,15.9,25.9,,,,,
12,20.8,23.5,18.7,1022.7,58,0,,15,24.1,,,,,
13,21.3,23.9,19.2,1021.5,60,0,,14.8,22.2,,,,,
14,21.4,24.4,19.3,1018.7,75,0.51,,18.7,27.8,,,,,
15,21.9,25.3,20.1,1014.8,82,0.51,,25.7,35.2,,,,,
16,22.3,24.1,20.8,1011.5,80,5.08,,24.8,33.5,,,,,
17,21.6,22.8,20.8,1012.8,62,0.76,,20.6,24.1,,,,,
18,21.9,22.7,21.4,1014.2,62,0,,18.5,22.2,,,,,
19,19.3,22.9,14.3,1015.7,72,0,,9.4,16.5,,,,,
20,21,24.2,18.5,1015.5,77,0,,7.6,13,,,,,
21,21.4,23.6,18.2,1013.5,88,1.02,,14.1,27.8,,,,,
22,21.9,23.9,20,1013.4,79,1.52,,21.1,25.9,,,,,
23,20.9,22.5,18.3,1014.4,67,0,,23.5,35.2,,,,,
24,20.3,23.1,18.3,1016.5,60,0.51,,16.1,25.9,,,,,
25,20.3,23.9,17.7,1018.7,64,0,,12.8,24.1,,,,,
26,22.4,24.5,21,1018.7,70,0,,30,35.2,,,,,
27,22.6,25.2,20.5,1016.4,84,0,,32.2,64.8,,,,,
28,20.3,23.9,18.3,1017.3,67,2.54,,20.6,35.2,,,,,
29,19.6,23.5,15.8,1018,59,0,,10.9,14.8,,,,,
30,19.6,23.2,14.9,1019.5,62,0,,10.4,18.3,,,,,
31,19.6,23.5,14.7,1019.1,64,0,,10,18.3,,,,,
