Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,2.9,1029.3,58,0,15.1,19.4,53.5,,,,,
2,10.1,12.8,5.4,1028.5,46,0,20,13.5,22.2,,,,,
3,8.7,13.3,6.4,,80,0,8.9,2.2,10.7,,,,,
4,12.2,17,2.7,1024.2,72,6.1,13.4,7.2,13,,,,,
5,17.3,22,11.8,1022.1,71,0,13.4,9.6,14.8,,,,,
6,21.3,27.2,11.8,1015.2,71,0,9.2,18.1,29.4,,,,,
7,21.6,27.8,16.4,1013.4,67,0,11.7,13,34.8,,,,,
8,12.5,28,9,1027.4,55,8.89,13.8,24.3,38.9,,,,,
9,11.8,16,2.6,1019.7,60,0,14,10.4,21.9,,,,,
10,13.2,16.6,9.1,1019.3,75,0,12.7,8.5,14.8,,,,,
11,14.6,19.2,8,1023,62,0,13,12.4,25.9,,,,,
12,13.8,19.2,5.6,1023,62,0,13,9.3,18.3,,,,,
13,13.3,19.5,6.1,1022.9,66,0,10,8.3,13,,,,,
14,16.7,21,7.2,,60,0,10.9,9.3,14.8,,,,,
15,18.3,24.2,10.7,1014.8,68,0,12.2,11.3,18.3,,,,,
16,19.9,24.4,17,,71,0,9.2,13.3,18.3,,,,,
17,17.7,22.7,16,1014.3,93,49.02,8.5,11.5,18.3,,,,,
18,17.7,20.4,9,1017.8,95,0.51,5.3,5.9,14.8,,,,,
19,19.4,25,14.4,1019.3,80,0,8.5,8.9,14.8,,,,,
20,19.5,25,12.8,1019.7,70,20.07,9.5,11.5,18.3,,,,,
21,20.5,25.3,13.9,1013.6,70,0,12.7,20.7,31.3,,,,,
22,21.4,25.5,17.9,1008,85,0,8.4,10.6,22.2,,,,,
23,18.7,23,11,,56,0,11.3,14.1,25.9,,,,,
24,15.5,22,10,,65,0,11.3,9.1,14.8,,,,,
25,21.1,24.8,10.4,1018,47,0,14.8,14.1,21.9,,,,,
26,20.9,28,11.2,1015.4,56,0,12.1,13.1,18.3,,,,,
27,19.1,27.8,17,1013.5,83,1.02,5.6,12.8,22.2,,,,,
28,21.3,26,13.7,1012.4,77,12.95,10.3,13.9,22.2,,,,,
29,24.6,29.4,18.4,1007.4,67,0,11.3,25.7,33.2,,,,,
30,16.6,23,14,,89,,7.7,20.7,60.7,,,,,
31,15.2,20.3,12.8,1016.5,82,6.1,14.2,17.2,29.4,,,,,
