Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.2,1021.4,72,0,15,20.7,27.8,,,,,
2,13.2,16.7,8.2,1021.1,74,0,14.8,12.2,16.5,,,,,
3,14.3,18,7.9,1020.9,71,0,13.4,7.4,11.1,,,,,
4,16.7,21,8.2,1016.4,65,0,14.3,10,18.3,,,,,
5,20.4,24,14.1,1015.2,64,0,14.2,13.7,22.2,,,,,
6,20.6,24.5,12.1,1017.8,65,0,13.4,14.1,21.9,,,,,
7,20.8,26,12.8,1018.3,69,0,12.4,9.4,11.1,,,,,
8,23.8,28,16.6,1016.4,65,0,11.4,13.9,21.9,,,,,
9,22.9,28.5,15.9,1013.5,66,0,13.2,21.9,34.8,,,,,
10,20.3,27.5,17.6,1012.1,82,10.92,9.2,19.1,35.2,,,,,
11,21.4,25,18,1013.6,78,0,12.6,8.1,11.1,,,,,
12,20,25.5,13.7,1015.2,74,0,11.3,13,21.9,,,,,
13,18.7,24.5,13.3,1017.9,72,0,14.2,15.2,25.9,,,,,
14,19.4,24,11,1016.4,67,0,14.5,8.9,13,,,,,
15,20.7,26,13,1016.5,63,0,12.9,10.7,18.3,,,,,
16,22.7,28,13.6,1011,67,0,12.1,11.1,21.9,,,,,
17,26,30,19.3,1004.3,72,0,13.5,13.7,22.2,,,,,
18,17.1,30.6,14,,67,6.1,13.4,25.6,31.3,,,,,
19,20.1,23,8.7,,49,0,13.8,7.8,18.3,,,,,
20,23.5,29,11.4,1013.1,49,0,14.3,12.2,22.2,,,,,
21,26,31.4,17,1007.1,64,0,13.5,24.1,34.8,,,,,
22,15.6,31.5,13,1012.4,81,0.51,14.5,28,46.1,,,,,
23,14.3,16.6,12.2,1012.2,96,7.87,7.1,7.2,24.1,,,,,
24,16.4,17,15,1007.6,94,6.1,6.8,8.7,14.8,,,,,
25,15.5,18.1,10.9,1019.6,56,8.89,14.2,22.4,31.3,,,,,
26,13.2,18.4,5.3,1022,56,0,14.8,13.9,20.6,,,,,
27,20.2,24,8,1020.1,46,0,15,6.7,14.8,,,,,
28,19.7,24.3,8.5,1019.5,53,0,14.8,11.1,18.3,,,,,
29,21.8,27,11.9,1015.9,49,0,14.2,14.1,22.2,,,,,
30,23.7,29,14.9,1010.8,61,0,12.7,17,34.8,,,,,
