Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,17.1,1014.5,69,0,14.5,8,11.1,,,,,
2,26.6,32,18.2,1010.7,70,0,13.2,12,29.4,,,,,
3,26.8,32,21.8,,75,0,11.7,8.1,18.3,,,,,
4,28.4,33,22,,69,0,11.3,15.2,25.9,,,,,
5,29.4,33,25,,64,0,11.3,11.5,25.9,,,,,
6,22.2,27,21,,94,,8.5,12.4,25.9,,,,,
7,19.6,22,17,,68,0,13,18.3,29.4,,,,,
8,17.7,22.3,12.6,1018.5,71,0,15.3,9.6,18.3,,,,,
9,19.2,24,12,1017.3,69,0,14.6,8,14.8,,,,,
10,24.2,29,15.8,1008.7,69,0,15.3,13,22.2,,,,,
11,23,25,19,1001.7,92,7.11,8.2,20.7,53.5,,,,,
12,19.2,25,18,,83,0,14,20,29.4,,,,,
13,18.3,21.7,14,1012.7,68,0,14.3,15.4,25.9,,,,,
14,18.5,22.2,12,1014.2,69,0,13.7,10,18.3,,,,,
15,19.8,24,12.8,1015.2,72,0,13.5,6.9,11.1,,,,,
16,20.7,24.3,13.5,1013.7,71,0,12.1,3.7,9.4,,,,,
17,22.2,27,14.6,1013,69,0,14.5,7.4,11.1,,,,,
18,22.5,27,16,1010.5,70,0,14,11.5,22.2,,,,,
19,22.6,27,19.6,1006.6,87,7.87,13,7.4,14.8,,,,,
20,22.9,26.2,18.5,1007.9,81,0,12.7,9.6,18.3,,,,,
21,23.1,27,17,1009.6,72,0,14.6,14.1,25.9,,,,,
22,23,27,19,,84,0,11.7,14.8,29.4,,,,,
23,20.6,28,18,1011.5,85,43.94,14,6.9,11.1,,,,,
24,21.6,26,15.9,1007.9,80,0,13.2,9.1,16.5,,,,,
25,22.8,28,18.5,1011.5,73,0,14.5,15.6,27.8,,,,,
26,23.8,28,17.4,1016.9,79,0,13,11.1,18.3,,,,,
27,23,27.9,18.7,1017,86,0,11.9,7.4,11.1,,,,,
28,24.6,27.2,21.6,1004.1,88,0,14.2,20.9,35.2,,,,,
29,19.3,27,17.4,997.8,86,51.05,9.8,37.4,61.1,,,,,
30,17.5,22,14.5,1009.3,84,5.08,13.2,13.1,22.2,,,,,
