Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,16,1005.5,65,0,14.3,11.1,18.3,,,,,
2,27.5,32,19.2,1001,71,0,13.5,14.4,18.3,,,,,
3,18.8,31.9,15,1007.2,73,3.05,13.2,22.6,31.3,,,,,
4,15.5,22,10,1022.8,51,7.11,14.8,26.3,33.2,,,,,
5,15.2,19,7.3,,57,0,13.4,16.5,29.4,,,,,
6,17.8,22,9.6,1019.5,54,0,14.5,15.6,22.2,,,,,
7,20,24,10.7,1013.7,55,0,14.5,8.1,18.3,,,,,
8,25.4,30,14.3,1009.8,53,0,13.5,14.3,22.2,,,,,
9,28.3,33.2,18.5,1008.8,56,0,13.7,21.1,33.2,,,,,
10,23.8,33.5,20,1008.3,80,2.03,12.4,17.8,34.8,,,,,
11,23.3,26,20.5,1011.8,85,0,12.1,5.4,14.8,,,,,
12,26.3,30,19,1011.3,74,0,12.1,7.6,14.8,,,,,
13,27.8,32,21.7,1010.4,69,0,14.8,11.5,18.3,,,,,
14,31.1,35,22.9,1007.1,64,0,13.8,16.9,29.4,,,,,
15,24.1,34.9,19,1012.3,85,40.89,12.6,7.8,22.2,,,,,
16,24.6,28,17.5,1017.5,55,0.76,14.8,15.7,21.9,,,,,
17,22.7,28.4,14.7,1015.1,61,0,16.1,10.6,18.3,,,,,
18,23.5,27,16,1010.4,57,0,13.5,6.1,14.8,,,,,
19,26.6,32,17,1008.1,59,0,14.8,9.4,21.9,,,,,
20,28.8,33,19.9,1006.8,62,0,12.9,9.8,18.3,,,,,
21,23.1,33.4,21,1009,84,1.02,14.2,15.2,42.4,,,,,
22,22.6,25.4,18,1012.3,72,0,13.5,18.1,25.9,,,,,
23,22.6,27,14.7,1011.9,63,0,14.5,13.1,21.9,,,,,
24,18.7,27,18,1010.6,91,1.02,9.7,9.4,18.3,,,,,
25,23.5,27.3,17,1012.2,78,12.95,13.7,14.3,25.9,,,,,
26,25.9,30,19,1012.6,73,0,13.8,14.3,18.3,,,,,
27,26.9,30.4,22.6,1010.6,75,0,13.5,16.9,25.9,,,,,
28,20.8,30.3,18.6,1009.2,90,19.05,8.2,18.9,37,,,,,
29,20.7,26.9,19,,89,0,9.3,10.7,18.3,,,,,
30,24.7,28.2,19,,70,0,12.9,13.9,22.2,,,,,
