Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,18.8,1011.5,64,0,14.5,12.4,22.2,,,,,
2,24.3,30,16.5,1013.8,53,0.76,14.5,13,22.2,,,,,
3,26,30.2,16.2,1011.2,52,0,15.8,14.8,21.9,,,,,
4,29.3,33,15.5,1009.9,55,0,12.6,10.7,18.3,,,,,
5,25.1,33.4,22.2,1008.1,81,0.25,11.9,13.1,34.8,,,,,
6,26.7,30,20.9,1011,74,30.99,13.2,3,11.1,,,,,
7,28.9,32,22.7,1010.6,72,0,14,3,7.2,,,,,
8,29.5,33,22,1008.2,64,0,14.5,8.7,18.3,,,,,
9,22.7,33.1,20.8,1006.2,86,3.05,11.7,12.6,31.3,,,,,
10,27.2,30,19.8,1006.8,64,3.05,13,13.5,22.2,,,,,
11,27.4,31,19.9,1008,65,0,14.5,12.8,25.9,,,,,
12,26.8,31.3,19.4,1009.2,64,0,15.4,6.7,18.3,,,,,
13,30.3,33,19.5,1008.4,58,0,14.3,7.2,18.3,,,,,
14,25.6,33.5,21.6,1011.1,72,0,14.6,12.6,22.2,,,,,
15,27.1,31,18.7,1012.1,56,0,15,15.7,25.9,,,,,
16,24,31.6,18.5,1007.2,79,3.05,12.2,13.1,22.2,,,,,
17,24.9,30.6,20,1006.6,73,0.51,12.4,13.1,22.2,,,,,
18,27,32,18.7,1007.1,57,0,13.7,5.7,14.8,,,,,
19,24.5,32.3,20.5,1006.3,76,2.03,12.6,11.9,29.4,,,,,
20,27.9,33,18.2,1005.9,61,0.51,14.5,8.1,22.2,,,,,
21,23.4,33.4,21,1006.1,91,3.05,14.2,15.2,38.9,,,,,
22,29,35,19.2,1006.9,71,0.25,14,16.5,29.4,,,,,
23,27.3,35.5,21.6,1009.1,79,0.51,11.3,18.5,42.4,,,,,
24,24.8,34.8,21.1,1013.2,85,38.1,14,8.3,16.5,,,,,
25,28.5,32.8,21.4,1011.1,68,0,15,7.4,14.8,,,,,
26,28.4,33.5,20.9,1009,60,0,14.3,6.3,14.8,,,,,
27,28,33.8,17.9,1006,60,0,14.3,8,13,,,,,
28,29.7,34.2,21.5,1003,65,0,14.3,10.4,18.3,,,,,
29,28.1,34.7,24,1000.9,78,0,12.1,17.2,46.5,,,,,
30,23.7,33.6,22.5,1003.1,98,113.03,8,14.4,20.6,,,,,
31,27.9,31,23,1006.8,80,55.88,14.5,15.7,25.9,,,,,
