Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,7.8,1015.6,85,0,12.7,10.6,18.3,,,,,
2,21.1,24,18.5,1012.1,88,0.76,14,10.7,22.2,,,,,
3,17.7,24.3,16,1015.7,87,2.03,13.8,15.2,22.2,,,,,
4,17.4,19.5,14.6,1008,96,0.25,10.5,9.1,18.3,,,,,
5,18.9,22,15.8,996.8,84,60.96,11.1,12.8,31.7,,,,,
6,22.9,25,16.4,,90,0,12.6,13.5,24.1,,,,,
7,25.7,28,23,,81,0,11.3,13.3,25.9,,,,,
8,19,23,16,,94,0.51,9,13.3,22.2,,,,,
9,13.9,21,11.4,1018.6,71,0.25,14.3,19.6,33.5,,,,,
10,13.6,17.4,8,1018.7,72,0,13,8.5,18.3,,,,,
11,14.8,19.4,8.9,1021.4,65,0,14.3,10,14.8,,,,,
12,18.3,23,13,1017.5,62,0,13.4,13.1,20.6,,,,,
13,21.3,26,13.3,1014.1,76,0,14.5,18.5,31.7,,,,,
14,22.9,26,17.7,1014.1,75,0,12.9,18.5,29.4,,,,,
15,20.9,26,19,,86,0,9.7,13.7,24.1,,,,,
16,20.4,23.3,17.9,1017.7,88,91.95,12.6,9.6,13,,,,,
17,20.9,24,16.2,1015.9,79,0,13.7,15.2,25.9,,,,,
18,21.7,24,19.2,1016.1,74,0,14,18.5,27.8,,,,,
19,21.4,25,17.4,1012.7,70,0,14.2,20.9,27.8,,,,,
20,22.4,26,19,,72,0,12.4,18,29.4,,,,,
21,22.4,25,20,,83,0,11.3,14.8,22.2,,,,,
22,22.7,27.2,17.3,1010.8,84,0,12.4,9.4,14.8,,,,,
23,21.8,27.6,19.8,1010.1,91,9.91,9.8,13.7,38.9,,,,,
24,22.7,26.3,18,1007.6,80,0,13.8,21.1,31.7,,,,,
25,25,27,22.7,1004.9,72,0,12.9,28.9,36.7,,,,,
26,23.7,27,19,1006.4,76,0,13.5,17.8,24.1,,,,,
27,13.7,27.7,11,1018.4,60,0.51,14.5,23,29.4,,,,,
28,10.8,15.9,7,,69,0,13.4,10.4,14.8,,,,,
29,12.9,14,10.5,1015.1,78,0,13.5,14.1,22.2,,,,,
30,11.5,14.6,10.7,1017.9,76,0,14.8,14.3,20.6,,,,,
