Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,16.5,1014,71,0,14.3,9.6,16.5,,,,,
2,24.6,30.5,18,1013.7,75,0,15,10.7,14.8,,,,,
3,25.4,30,18.7,1013.3,69,0,15.3,7,11.1,,,,,
4,26.7,30.1,19,1010.5,69,0,13.7,5.7,11.1,,,,,
5,28.5,33,19.5,1010.2,62,0,13.7,7.2,11.1,,,,,
6,27.4,32.9,21.6,1009.5,73,0,13.5,5.9,11.1,,,,,
7,28.3,35,22.6,1007.6,73,0.51,13.5,17,31.7,,,,,
8,26.1,35.5,20.8,1007.9,77,9.91,14.5,11.7,18.3,,,,,
9,23.7,30.4,22.4,1004.9,95,5.08,8.9,13.9,22.2,,,,,
10,26.6,29,24,,81,0,12.1,9.6,14.8,,,,,
11,23.6,29.5,23,1007.9,92,29.97,10,15.4,29.4,,,,,
12,25.3,28,21.6,1009.9,85,2.29,13.8,8.9,14.8,,,,,
13,28.1,32,22.7,1010,74,0.25,13.2,12.6,18.3,,,,,
14,27,32,24,1009.3,79,0,13.8,10,18.3,,,,,
15,26.3,31.9,22.5,1009.8,79,7.11,13.8,5,11.1,,,,,
16,27.3,31,21.1,1010.4,74,0,14.5,10.2,18.3,,,,,
17,27.2,32,20.8,1010.6,72,0,14.2,7.2,11.1,,,,,
18,28.4,32,21,1012.4,66,0,13.4,4.1,7.6,,,,,
19,28.5,32.7,22,,73,0,12.4,9.4,14.8,,,,,
20,29.1,34,23,,69,0,11.3,15.7,29.4,,,,,
21,23.4,29,20,,91,,10.1,18.9,44.6,,,,,
22,22.3,29.1,19.5,1014.5,80,53.09,14.2,21.1,35.2,,,,,
23,18.7,25.5,15.7,1019.3,76,0,13.4,16.5,25.9,,,,,
24,20.3,22,18,1014.9,84,0.76,14.2,6.1,13,,,,,
25,23.6,27,20,1008.4,73,0,14.3,6.5,14.8,,,,,
26,23.5,29,19.4,1004,87,0.51,12.9,13.1,22.2,,,,,
27,22.6,24,21,,93,6.1,9.3,12.8,33.5,,,,,
28,23.3,26.4,19,1012,79,0,14.3,16.1,25.9,,,,,
29,22.7,26.9,16.4,1015.8,70,0,14.3,10.4,20.6,,,,,
30,22.7,27,16,1016,73,0,14.2,6.7,11.1,,,,,
31,22.9,27.2,17,1015.4,72,0,14.2,9.1,18.3,,,,,
