Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.9,12.4,1016.3,70,0,15.8,19.4,25.9,,,,,
2,15.2,20,8.7,1019.2,66,0,15.8,13,25.9,,,,,
3,18.7,23,10.6,1011,81,0,14,11.9,22.2,,,,,
4,20,23,18.4,1009,95,6.1,7.1,14.8,22.2,,,,,
5,22.5,25,18,1007.2,89,24.89,13,14.1,22.2,,,,,
6,24.7,28,21,1007.9,80,0,13.5,16.9,24.1,,,,,
7,23.7,28.3,22,1007.9,93,8.89,12.6,11.3,25.9,,,,,
8,22.9,27,20.8,1010.4,94,20.07,10.9,8.3,14.8,,,,,
9,24.7,27,22.1,1009.8,91,2.03,12.7,11.9,18.3,,,,,
10,26.8,28.4,23.7,1008.2,84,0,14.5,17.8,22.2,,,,,
11,25.9,29.2,22,1006.3,79,0,13.5,18,25.9,,,,,
12,20.3,29.7,18.8,1009,87,0.25,10.9,15.2,22.2,,,,,
13,19.4,24,13.1,1013.8,62,0.25,15.4,14.3,27.8,,,,,
14,19.2,29,11.7,1012.1,63,0,14,13,25.9,,,,,
15,22.6,26.1,16.6,1009.2,84,0,14.3,11.1,22.2,,,,,
16,25.1,28.2,19.8,1006.8,86,0,14.2,6.1,7.6,,,,,
17,24.1,28.7,21,1006.2,89,6.1,13.2,9.6,16.5,,,,,
18,17.6,27,14,1014,76,0,14.5,20.2,27.8,,,,,
19,14.2,20.3,9.5,1018.9,67,0,14.6,10,14.8,,,,,
20,15.2,20,9.6,1017.5,66,0,14.5,7.4,18.3,,,,,
21,18.9,22,12,1011.9,68,0,14.5,9.8,18.3,,,,,
22,19.8,22.5,17,1007.8,83,0.51,11.6,14.6,29.4,,,,,
23,12.9,22.6,8.4,1019.9,66,0,15.4,12.8,18.3,,,,,
24,15.6,20,6.4,1015.9,67,0,14.3,11.3,14.8,,,,,
25,21.9,25,14,1011.2,76,0,14.5,19.3,29.4,,,,,
26,24.1,28.6,19.2,1005.1,84,0,15,16.1,27.8,,,,,
27,18.5,29.2,14,1002.7,94,3.05,9.7,20.9,29.4,,,,,
28,12,19.8,10.8,1005.8,93,10.92,6,20.9,31.7,,,,,
29,12.5,15,9.5,1015,71,7.11,13.8,19.3,27.8,,,,,
30,11.3,16,5.1,1019.6,70,0,15,9.6,18.3,,,,,
31,14.6,19,5,1019.2,63,0,14.3,5.9,11.1,,,,,
