Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9.5,1016,82,0,12.2,8,13,,,,,
2,11.6,15,6.5,,84,0,9.8,6.1,11.1,,,,,
3,13.7,17,10.2,,84,0,13,10.4,16.5,,,,,
4,15.1,17.1,13.8,,88,0,12.4,11.7,18.3,,,,,
5,12.6,15,11,,74,0,12.1,20.9,29.4,,,,,
6,9.7,13.4,3.9,1028.8,68,0,13.5,14.6,25.9,,,,,
7,9.8,13,3.6,1028.7,68,0,14.8,12.4,20.6,,,,,
8,12.4,18,3,1022.5,71,0,14.5,12.6,21.9,,,,,
9,16.2,21,8.9,1019.9,74,0,12.1,13,22.2,,,,,
10,20.1,24.3,13.8,1015.7,65,0,14.5,22.6,37,,,,,
11,20.6,26,15,1014.9,65,0,13.4,21.5,29.4,,,,,
12,22.1,26,15,1014.7,68,0,13.8,18.9,25.9,,,,,
13,22.6,25.9,17.6,1010,69,0,12.4,15.9,25.9,,,,,
14,12.5,25.7,11,1013.8,86,14.99,11.7,20.2,25.9,,,,,
15,7.9,10,3.7,1024.3,67,1.02,14.2,12.8,25.9,,,,,
16,7.4,12,2,1026.5,62,0,13.5,10.6,18.3,,,,,
17,6.4,9.2,1.4,1025.2,71,0,13,11.5,18.3,,,,,
18,8.8,13,3.8,1025.8,58,0,14.5,13.7,21.9,,,,,
19,12.4,17.4,2.4,1027.1,50,0,14.6,6.5,11.1,,,,,
20,11.9,17.5,4.4,1020.3,65,0,14.5,10.9,18.3,,,,,
21,11.7,16.8,8.8,1024.7,73,0,12.9,18.7,31.3,,,,,
22,8.2,15.2,2.2,1034.1,56,0,14.2,16.9,22.2,,,,,
23,7.3,12.5,-0.1,1035.4,67,0,14.5,11.3,21.9,,,,,
24,9.4,16.4,2.5,1030.4,69,0,14.5,14.6,33.2,,,,,
25,14.4,18,6.2,1020.9,73,0,14,14.3,25.9,,,,,
26,16,18,13.3,1017.7,89,1.02,12.1,8.1,18.3,,,,,
27,14.2,17.4,12.8,1020.7,94,0.25,5,11.9,21.9,,,,,
28,15.8,18,12.9,1018.2,90,0.51,6.8,10.9,18.3,,,,,
29,19.9,25,13,1011.8,82,0,10.5,6.9,9.4,,,,,
30,18.9,25.1,15,1008.7,88,0,7.9,12.8,29.4,,,,,
31,11,23.6,10,1018.2,82,0.76,13.4,28.2,37,,,,,
