Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37,21.5,1003.9,63,1.02,15,11.1,20.6,,,,,
2,29,37.6,26.4,1000.5,62,0,15,18.7,53.5,,,,,
3,23.1,35.4,17.8,1010.8,58,0,12.9,16.5,29.4,,,,,
4,23.2,31.9,11.5,1016.8,45,0,15,4.6,9.4,,,,,
5,25.6,35.2,14,1014.2,41,0,15,5.6,16.5,,,,,
6,29.3,36.9,20.5,1010.7,49,0,15,17.4,33.5,,,,,
7,31.3,38.7,21.4,1006.2,57,,13.4,20.6,64.8,,,,,
8,25.1,39.8,19.7,1009.3,77,18.03,14,6.9,14.8,,,,,
9,28.3,34.5,22.2,1008.1,64,0,15,13.1,27.8,,,,,
10,28.1,34.9,25.4,1006.9,70,7.87,15,15.4,25.9,,,,,
11,24.6,31.6,21.5,1012.3,75,0,15,17.2,31.7,,,,,
12,21.6,29,14.7,1019.9,57,0,15,23.3,33.5,,,,,
13,24.1,30.6,18.1,1017.4,68,0,15,17,31.3,,,,,
14,25.5,31.6,21.3,1013.5,68,2.03,13.4,17,27.8,,,,,
15,26.6,33.9,19.9,1011.6,60,0,15,8.1,14.8,,,,,
16,28.4,34.8,21.9,1010.9,53,0,15,10.2,20.6,,,,,
17,29.6,35.5,20.4,1010.5,51,0,15,14.6,24.1,,,,,
18,31.1,37.2,23,1010.4,49,0,15,15.9,27.8,,,,,
19,31.6,38.4,26.6,1009.6,53,0,15,8,13,,,,,
20,29.4,38.2,24.9,1007.5,61,3.05,15,11.3,20.6,,,,,
21,32.3,38.2,26.4,1003.5,53,0,15,16.7,22.2,,,,,
22,30.6,39,23.9,1005.1,60,0,15,18.7,29.4,,,,,
23,33.6,39.5,28.3,1003.3,52,0,15,21.1,29.4,,,,,
24,27.7,39.8,21.6,1005.5,71,8.89,12.1,25.2,38.9,,,,,
25,20.7,27.8,16.4,1018.5,51,5.08,15,28.7,33.5,,,,,
26,22.4,27.9,18.7,1015,60,0,15,18.7,27.8,,,,,
27,24.9,29.9,20.6,1012.2,78,0,13.2,11.1,22.2,,,,,
28,25.9,29.9,23.1,1009.6,88,0.51,13.4,8.1,18.3,,,,,
29,24.2,30.5,22.6,1011.9,92,0,12.1,6.5,13,,,,,
30,23.5,27.2,22.3,1011.1,92,13.97,11.6,8.9,14.8,,,,,
31,25.3,30.4,20.4,1008.7,82,7.11,15,14.1,29.4,,,,,
