Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,2.9,1017.6,99,0,5.8,7.4,14.8,,,,,
2,10.1,19,4.1,1015.2,77,0,15,9.4,18.3,,,,,
3,15.1,20.3,6.2,1015,68,0,15,8.7,29.4,,,,,
4,14.9,21,10.7,1013.6,87,0,10,9.1,13,,,,,
5,16.6,19.2,12.5,1007.7,97,85.09,5.1,13.1,20.6,,,,,
6,8.8,19.4,3.6,1018.6,78,0,15,12.2,20.6,,,,,
7,9.5,19.2,5,1024.4,76,0,15,5.6,9.4,,,,,
8,10.8,19.6,4.3,1027.8,79,0,10.3,4.6,13,,,,,
9,11.6,18.8,6.6,1025,81,0,13.8,11.1,22.2,,,,,
10,12.2,17.6,8,1025.4,88,0,10.9,15.2,29.4,,,,,
11,14.1,18.4,10,1023.2,84,0,15,12.8,25.9,,,,,
12,14.8,19,11.2,1019.9,93,0,15,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.1,23.3,15.4,1016,84,0,15,14.8,27.8,,,,,
15,19.2,24.2,17.2,1013.1,87,3.05,13.7,20.9,35.2,,,,,
16,18.4,21.6,15.5,1015.8,92,2.03,10.6,10,14.8,,,,,
17,16.4,22.2,12.9,1016.8,93,2.03,11.6,17.4,24.1,,,,,
18,11.6,17.2,5.4,1024.4,77,6.1,15,9.1,20.6,,,,,
19,12.1,20.6,5.7,1023.8,76,0,13.4,5.7,11.1,,,,,
20,14.6,21.3,8.1,1020.9,72,0,14.2,12.6,29.4,,,,,
21,15.1,21.4,9.8,1015.1,73,0,15,18.9,24.1,,,,,
22,16.2,22,13.3,1009.1,86,18.03,12.1,11.1,20.6,,,,,
23,13.9,19.8,11.9,1011.5,92,10.92,12.4,23.3,31.7,,,,,
24,10.1,12.8,7.5,1020.7,70,0,15,19.4,27.8,,,,,
25,6.4,13.2,-0.5,1022.6,76,0,15,5,13,,,,,
26,7.2,14.2,-0.4,1023.7,76,0,13.8,6.7,18.3,,,,,
27,9.1,15.2,3.6,1027.2,75,0,15,9.6,16.5,,,,,
28,11.5,18.7,5.6,1025,74,0,15,17,29.4,,,,,
29,17.1,20.9,8.4,1019.8,83,0,15,15.9,25.9,,,,,
30,18.5,22,15.9,1019.2,92,5.08,13.8,9.4,14.8,,,,,
31,18.1,22.2,15.2,1014.7,93,0,11.3,11.5,18.3,,,,,
