Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.7,15.5,1016.3,90,4.06,13.4,22.4,33.5,,,,,
2,18.2,21.5,16.3,1017.7,88,4.06,12.4,25,35.2,,,,,
3,20.9,22.9,16.2,1008.6,91,7.11,13.5,15.6,24.1,,,,,
4,17.3,23.8,11.7,1013.8,59,8.89,15,20.9,29.4,,,,,
5,17.1,23.8,9.4,1017.4,60,0,15,13,24.1,,,,,
6,20.1,27.9,13.7,1013.7,66,0,15,12.8,18.3,,,,,
7,23.9,29.4,17.5,1009.9,61,0,15,10.2,18.3,,,,,
8,23.5,30.4,15.9,1012.4,61,0,15,7,13,,,,,
9,25.2,32.6,16.9,1012.5,59,0,15,4.8,11.1,,,,,
10,26.2,32.4,20.2,1010.7,61,0,15,9.4,18.3,,,,,
11,24.3,32.4,20.5,1007.5,70,0,15,9.8,16.5,,,,,
12,23.2,30,17.2,1008.8,72,11.94,13.7,18.7,31.7,,,,,
13,17.9,24.6,11.2,1017.3,56,0,15,17.2,27.8,,,,,
14,17.9,25.7,8.5,1017.4,59,0,15,5.6,16.5,,,,,
15,21.2,29.2,13.5,1016.7,54,0,15,8.5,14.8,,,,,
16,23.7,31.4,14.5,1017.5,55,0,14.2,5.6,16.5,,,,,
17,25.5,32.1,17.9,1016,57,0,15,10.9,20.6,,,,,
18,25.6,32.1,18.8,1009.8,58,0,15,16.5,25.9,,,,,
19,24.7,32.6,20.1,1006.9,65,3.05,13.7,10.2,20.6,,,,,
20,21.6,28.3,17.5,1012.2,79,0,15,19.6,37,,,,,
21,18.9,26.6,16.9,1010.7,85,17.02,11.6,23,29.4,,,,,
22,18.2,23.2,14.5,1012.6,71,27.94,13,12.6,20.6,,,,,
23,19.5,26.8,11.9,1013.3,67,0,14.2,12,31.7,,,,,
24,22.8,31.1,16.9,1008.1,67,,13.4,12.8,20.6,,,,,
25,21.3,31.2,19,1010.6,85,19.05,13.8,17.2,22.2,,,,,
26,21.1,26.2,15.9,1012.2,71,0,15,13.9,16.5,,,,,
27,21.8,27.4,16,1014.6,62,0,14.2,10.2,20.6,,,,,
28,22.9,29.4,16.4,1014.1,60,0,15,13.3,24.1,,,,,
29,25.7,33.7,19.5,1007.1,64,0,15,23.7,35.2,,,,,
30,24.4,35,20.9,1005.2,83,33.02,8.7,18.3,42.4,,,,,
