Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.2,14,1012.5,75,0,11.3,5.2,9.4,,,,,
2,22.2,26.8,16.8,1013.7,66,0,15,13.7,24.1,,,,,
3,22.1,27,18.4,1014.7,71,0,15,10.9,16.5,,,,,
4,20.7,25.9,15,1011.5,87,23.88,13.7,5.4,11.1,,,,,
5,22.1,27.9,17.4,1011.7,79,0,15,7.4,13,,,,,
6,21.4,29.3,16.3,1013.7,76,0,10.9,6.9,18.3,,,,,
7,22.6,29.5,18,1015.5,60,0,15,15.9,22.2,,,,,
8,20.2,26.8,10.9,1015,62,0,12.6,8.3,18.3,,,,,
9,21.2,28.4,15.5,1010.1,65,0,15,10.2,18.3,,,,,
10,18.9,28.4,15.2,1012.1,78,10.92,14,20.2,31.7,,,,,
11,18.6,25.2,10.2,1014.7,61,0,14.2,5.6,11.1,,,,,
12,20.8,29,14.4,1016.5,63,0,15,8.5,22.2,,,,,
13,21.6,29.7,15.5,1015.8,69,0,15,11.7,16.5,,,,,
14,23.2,30.6,19,1007.6,80,,13.7,19.4,37,,,,,
15,21.6,31.4,15.2,1007.7,73,23.11,14.3,8.7,16.5,,,,,
16,20.4,28.3,17.5,1007.1,87,0,14.2,10.4,27.8,,,,,
17,22.7,28.1,18.8,1007.4,84,2.03,11.1,8.9,20.6,,,,,
18,19.6,28.4,15.2,1015.7,66,0,15,23.2,29.4,,,,,
19,17.7,23.8,14.7,1013.5,86,7.11,6.3,21.7,25.9,,,,,
20,17.8,19.5,15,1009.2,91,1.02,10.9,11.9,20.6,,,,,
21,18.9,25.8,13.4,1009.1,79,0,13.7,12.4,29.4,,,,,
22,15.2,26.3,8,1023,60,0,12.9,11.5,18.3,,,,,
23,15.1,22,7.8,1021.4,66,0,15,4.6,16.5,,,,,
24,17.3,25.2,10.2,1017.7,67,0,15,7,20.6,,,,,
25,19.8,27.4,13.5,1018.8,75,0,15,12.6,33.5,,,,,
26,20.4,28.1,15.8,1020.2,88,2.03,12.7,10.2,16.5,,,,,
27,22.3,28.6,18,1016.4,81,3.05,14.2,10.2,16.5,,,,,
28,20.7,29.1,18,1013.5,89,2.03,11.9,10,18.3,,,,,
29,22,29.9,16.3,1009.7,80,9.91,15,10.4,20.6,,,,,
30,22.4,30.8,19.5,1003,91,22.1,11.4,17.8,29.4,,,,,
31,19.3,21.5,16.5,1015.5,85,4.06,13.8,20.6,27.8,,,,,
