Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.6,8.4,1012.2,71,0,10.1,10.4,29.4,,,,,
2,17.1,25.6,13.8,1008.8,76,0.25,14.3,20.4,37,,,,,
3,17.3,24.2,11.7,1015,82,2.03,15,17.6,29.4,,,,,
4,17.7,20.2,14.4,1016.4,79,0,14.3,26.1,51.9,,,,,
5,18.9,20.9,15.9,1013.8,87,5.08,14.3,25.9,40.7,,,,,
6,18.4,21.4,17.4,1012.6,83,26.92,12.9,19.6,24.1,,,,,
7,14.3,21.7,6.6,1018.8,69,0,10.1,10.6,22.2,,,,,
8,18.1,27.4,11.1,1015.5,80,0,15,12.6,25.9,,,,,
9,22.7,31.4,12.7,1004.6,78,,14.3,34.1,59.4,,,,,
10,12.8,16.8,9.8,1011.9,78,13.97,14.3,25.2,40.7,,,,,
11,13.1,19.5,7.1,1020.1,59,0,15,13.1,25.9,,,,,
12,13,20.2,11.5,1017,71,0,15,14.8,20.6,,,,,
13,14.6,17.4,11.7,1015.9,94,2.03,9,10,14.8,,,,,
14,16.7,18,14,1012.2,97,8.89,6.9,13.9,22.2,,,,,
15,17.1,21.8,12.4,1015.2,71,17.02,12.4,20.7,33.5,,,,,
16,15.1,21.8,9.4,1018.2,74,0,13.5,7.4,11.1,,,,,
17,16,21.8,11,1017.6,70,0,15,11.7,18.3,,,,,
18,15.8,22,11.7,1014.5,83,0,15,10,20.6,,,,,
19,17.8,22.2,12.5,1011.7,81,0,10.5,10,20.6,,,,,
20,18,23.8,11.6,1016.1,66,0,13.7,14.6,31.3,,,,,
21,16.3,24.1,9.8,1020.7,63,0,15,10.2,18.3,,,,,
22,16.6,23.7,10.4,1016.5,69,0,15,19.6,35.2,,,,,
23,18,25.6,10.8,1010.4,73,0,15,11.3,44.3,,,,,
24,16.5,27.7,12,1015.5,67,0.76,14.2,19.6,27.8,,,,,
25,18.1,25.6,10.6,1009.7,74,0,15,16.1,29.4,,,,,
26,17,27,13,1015,68,1.02,13,20.4,25.9,,,,,
27,15.8,22.8,8.3,1019.4,45,0,15,19.8,31.3,,,,,
28,17.7,21.5,13.4,1011.1,85,4.06,11.9,12,22.2,,,,,
29,19.7,24.5,15.8,1011.5,82,0,11.9,17.2,27.8,,,,,
30,17.6,24.9,13.4,1012.3,81,0,15,17.4,27.8,,,,,
