Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.4,12.3,1019.2,72,0,14.3,17.6,37,,,,,
2,15.8,24,10,1025.8,71,0,15,22,29.4,,,,,
3,17,22,13.4,1024.4,67,0,15,31.3,38.9,,,,,
4,17.8,22.3,12,1016.5,69,0,15,38.2,51.9,,,,,
5,17,20.4,15.9,1014.9,91,14.99,10.5,30.6,51.9,,,,,
6,20.4,25.8,16.7,1015.8,77,32,9.8,9.4,20.6,,,,,
7,18.6,25.8,13,1016,82,0,11.7,8,22.2,,,,,
8,21.2,27.9,15,1012,81,0,13.4,12.2,29.4,,,,,
9,25.4,28.9,21.3,1003,79,10.92,15,17.6,31.3,,,,,
10,15.5,30.1,9.8,1013.9,86,68.07,11.7,27,40.7,,,,,
11,15.3,19.9,10.8,1019.4,72,0,15,16.3,18.3,,,,,
12,17.8,21.4,13.9,1016.4,82,2.03,15,11.3,14.8,,,,,
13,18.1,24.1,11,1016.2,69,0,12.4,10.9,24.1,,,,,
14,19.4,26.3,11.6,1016.2,66,0,15,9.8,22.2,,,,,
15,20.9,26.9,14.8,1012.4,74,0,15,18.3,29.4,,,,,
16,25.1,29.6,20.4,1005.3,75,0,13.7,16.7,31.7,,,,,
17,23.7,30.5,20.5,1007.7,81,0,15,22.4,37,,,,,
18,21.6,27.8,19,1005.4,88,5.08,12.1,15.9,24.1,,,,,
19,20.9,23.7,18.9,1012,75,10.92,14,21.1,37,,,,,
20,18.2,24.6,11,1019.6,65,0,15,9.1,14.8,,,,,
21,19.9,26.9,12.2,1019.9,61,0,15,9.6,22.2,,,,,
22,22.3,29.6,14.9,1017.7,61,0,15,14.8,24.1,,,,,
23,23.2,30.4,15.3,1015.4,62,0,15,7.6,14.8,,,,,
24,24.4,31.2,16,1013.5,59,0,15,8.7,16.5,,,,,
25,23.8,31.6,17,1012.8,63,0,12.9,9.3,13,,,,,
26,24.7,31.4,18.9,1010.8,66,0,15,18.3,35.2,,,,,
27,27.1,34.6,20.7,1008.8,63,0,15,18.7,29.4,,,,,
28,28.8,35.9,18.6,1008.4,66,0,15,16.1,27.8,,,,,
29,25.9,36.7,21.2,1001.8,77,0,15,13.5,18.3,,,,,
30,21.3,32,18.6,1006.8,85,71.12,12.1,8.3,14.8,,,,,
31,21.2,26.4,19.8,1011.1,89,3.05,13.5,10.9,22.2,,,,,
