Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,16,1012,88,0,10,7.6,16.5,,,,,
2,21.9,28.8,16.8,1007.9,82,0,15,15.6,27.8,,,,,
3,22.3,29.4,18.9,1002.9,79,0,14.3,24.6,61.1,,,,,
4,16.1,28.2,11.8,1019.1,53,0,15,21.3,29.4,,,,,
5,10.4,18.4,4.5,1023.9,67,0,15,12,27.8,,,,,
6,17.1,25.2,8.4,1012.9,69,0,15,16.7,22.2,,,,,
7,15.6,25.6,11.6,1022.3,63,8.89,13.5,15.4,24.1,,,,,
8,9.4,17.4,2.4,1028.9,70,0,12.1,2.2,7.6,,,,,
9,10.6,18.2,6,1020.9,77,,13.7,7.4,14.8,,,,,
10,13.5,19.1,9.5,1012.9,90,3.05,11.9,10,25.9,,,,,
11,11.9,19.4,8.8,1016.1,85,0,9.5,9.6,22.2,,,,,
12,11.1,17.2,4.5,1020.4,62,0,15,13.1,25.9,,,,,
13,8.8,18,0.2,1030.1,52,0,15,8.3,18.3,,,,,
14,8.2,16.2,-0.1,1028.1,62,0,15,9.3,24.1,,,,,
15,11.2,19.7,4,1024,65,0,15,13,18.3,,,,,
16,14.6,22.2,5.6,1022.8,77,0,13,7.6,14.8,,,,,
17,17.9,25.2,11,1023,79,0,11.6,6.1,14.8,,,,,
18,17,25.7,10.5,1020.9,82,0,11.7,5.9,13,,,,,
19,17.8,26.4,11.1,1018.7,80,0,13.5,8.1,13,,,,,
20,20.2,27,14,1017.7,74,0,12.1,12,18.3,,,,,
21,21.4,27.9,15,1014.2,67,0,15,13,22.2,,,,,
22,20.7,28.6,11.7,1012.3,66,0,14.2,10,20.6,,,,,
23,23.5,30,17,1006.1,64,0,15,15.2,33.5,,,,,
24,19.1,30.5,12.2,1002.5,81,,13.8,11.3,16.5,,,,,
25,11.1,18.6,7.6,1012.2,66,0,14.2,14.6,22.2,,,,,
26,10.1,12,8.5,1018.3,62,0,15,18.7,25.9,,,,,
27,9.4,14.8,0.2,1022,57,0,13.4,9.3,16.5,,,,,
28,9.3,17,2,1022,66,0,15,7.4,18.3,,,,,
29,12.2,20.4,5,1019.7,56,0,14.3,10.2,18.3,,,,,
30,14.7,22.5,6.4,1014.4,67,0,15,7,16.5,,,,,
31,18.8,25.2,11.2,1012.2,72,5.08,10.3,8.5,29.4,,,,,
