Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,7.9,1016,77,0,13.5,9.8,20.6,,,,,
2,10.9,18.9,4.4,1017.3,78,0,13.5,4.6,14.8,,,,,
3,12.1,19.4,6.9,1014.3,78,0,12.6,12.4,27.8,,,,,
4,13.9,19.7,9.8,1006.6,79,9.91,14.3,18.5,27.8,,,,,
5,14.8,17,13.9,1008,91,3.05,13,14.3,29.4,,,,,
6,12,17,7,1011.9,78,0,12.7,17,22.2,,,,,
7,14.1,17,12,1007.8,86,2.03,12.2,9.1,16.5,,,,,
8,12.5,18.2,9.4,1013.4,74,0,13.8,12,24.1,,,,,
9,10.3,19.8,2.4,1020.9,76,0,13.4,3.1,9.4,,,,,
10,13.1,22.9,5.6,1021.9,62,0,15,12.4,29.4,,,,,
11,15.7,22.9,8.4,1013.5,84,23.11,10.5,21.1,31.3,,,,,
12,21,22.9,14.6,1005.6,77,11.94,15,37,53.5,,,,,
13,12.5,23.7,9.7,1019.1,78,6.1,15,25.6,40.7,,,,,
14,9.8,16.1,6,1026.8,81,0,12.2,14.8,25.9,,,,,
15,12.1,17.1,7.8,1022.6,85,0,15,9.6,18.3,,,,,
16,14.7,17.6,10,1021.8,90,0,13.5,10,20.6,,,,,
17,9.9,16.7,3.5,1024.5,91,0,6.6,4.6,11.1,,,,,
18,10.8,15.6,6.6,1030.1,70,0,15,12.6,25.9,,,,,
19,6.2,14.2,0.6,1031.3,78,0,10.3,5.4,14.8,,,,,
20,6.3,14.8,-1.5,1025.2,82,0,9.8,4.6,16.5,,,,,
21,10.6,19.5,4,1019.9,73,0,15,10.7,27.8,,,,,
22,15.1,20,7.2,1015.4,84,0,15,14.8,18.3,,,,,
23,16.6,20.6,14.8,1014.3,94,0.51,14,9.6,16.5,,,,,
24,17.3,20.5,15,1016.1,93,0,10.5,8.3,18.3,,,,,
25,14.9,17.7,12,1015.1,87,0,15,15.6,20.6,,,,,
26,12.8,16.5,10.2,1017.1,86,0,13.5,15.7,22.2,,,,,
27,12.8,16.5,8.2,1021.5,80,0,14,19.6,27.8,,,,,
28,11.6,17.1,7,1027,72,0,15,19.4,22.2,,,,,
29,11.8,17,8.4,1022.8,78,0,15,15.7,22.2,,,,,
30,9.5,16.4,6.2,1019.3,89,0,7.4,8.9,13,,,,,
