Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,8,1010.4,78,0,22.5,10.2,14.4,,,,,
2,11.9,16,7.4,1009.4,80,0.25,,9.8,14.4,,,,,
3,5.2,12.7,3.2,1016.1,97,11.94,0.3,6.3,7.2,,,,,
4,6,10.1,2.1,1019.5,72,0,48,6.7,10.7,,,,,
5,7.3,12.6,1.6,1019.4,68,0,48,6.7,10.7,,,,,
6,11.4,19.3,4,1016.3,67,0,,10.7,14.4,,,,,
7,12.4,17.2,9,1013.8,73,6.1,38.8,12.2,18,,,,,
8,11.2,16.3,8.4,1017.2,73,0,,10.4,18,,,,,
9,13.1,17.1,9.4,1015.6,76,0,46.2,11.7,14.4,,,,,
10,13.3,17.6,9.4,1014.7,72,7.11,45.1,9.1,18,,,,,
11,9.1,15.3,5.1,1010.2,89,21.84,6.8,12.2,21.7,,,,,
12,7.8,13.2,4.8,1013.5,77,2.03,46.2,13.9,21.7,,,,,
13,7.3,11.1,5.2,1015.3,80,0.25,43,10.4,14.4,,,,,
14,6.9,10.2,5.2,1020.6,79,2.29,18.3,9.6,21.7,,,,,
15,5.2,7.4,4.1,1024,89,33.02,,5.9,7.2,,,,,
16,5.1,6.4,4,1019.7,97,144.02,0.3,11.3,21.7,,,,,
17,6.1,7,4.1,1017.5,97,32,,16.7,18,,,,,
18,8.4,11.8,6.5,1014.2,97,28.96,8,9.8,14.4,,,,,
19,13.3,18.4,7.5,1012.2,81,1.02,41.2,10.7,14.4,,,,,
20,15.9,21.4,10.5,1013.8,64,0,50.1,9.1,14.4,,,,,
21,17.8,23.5,12.2,1014.4,63,0,50.1,9.8,14.4,,,,,
22,20.8,24.9,15.6,1009.9,58,0,,12.2,18,,,,,
23,19.6,27.1,14.6,1008.4,67,0.51,29.9,12,25.2,,,,,
24,17.2,21.7,12.7,1012.2,77,1.52,46,7.6,10.7,,,,,
25,16.9,20.7,13.2,1018,72,8.89,48,4.8,10.7,,,,,
26,15.8,19.4,13.1,1013.1,85,1.02,45.1,6.1,10.7,,,,,
27,13.4,18.5,11.4,1008.4,91,6.1,16.3,9.4,14.4,,,,,
28,9.7,12.1,8.5,1009.7,95,22.1,6,17.6,21.7,,,,,
29,9.2,10.7,6.8,1012.7,97,24.89,6.6,13,18,,,,,
30,6.9,9.8,4.6,1018.7,93,17.02,,5.9,14.4,,,,,
31,9.4,14,6.8,1019.4,83,2.03,,9.1,14.4,,,,,
