Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,20,,76,3.56,16.1,8.3,11.1,,,,,
2,28.7,31,18.9,,80,59.94,16.1,10,13,,,,,
3,28.8,32,19.4,,80,17.02,16.1,10.7,32.4,,,,,
4,27.4,32.2,19.4,,85,29.21,14.3,16.3,21.7,,,,,
5,27.5,32.2,19.4,,87,11.18,14.3,13.9,28.7,,,,,
6,30.2,32,18.9,,75,0,16.1,11.5,18,,,,,
7,28.8,33.3,19.4,,76,0,16.1,10.9,16.5,,,,,
8,26.8,32.8,20,,86,1.78,14.6,14.6,16.5,,,,,
9,28.7,31.7,20,,81,4.57,15.4,15.4,24.1,,,,,
10,27.8,32,20,,85,41.4,15.1,11.9,25.9,,,,,
11,28.1,30,20.6,,82,23.11,14.8,7.6,11.1,,,,,
12,28.7,32.2,20,,81,0.25,16.1,10.9,14.8,,,,,
13,27,31.7,20.6,,88,26.42,12.7,17.8,31.3,,,,,
14,27.4,31,19.4,,87,62.99,14.3,10,31.3,,,,,
15,,,,,,,,,,,,,,
16,29.4,31.1,26.1,,81,1.52,16.1,5.6,11.1,,,,,
17,30.7,32,20,,77,0,16.1,12.8,18.3,,,,,
18,27.7,33,20.6,,89,3.05,10.9,14.8,18,,,,,
19,25.1,34.4,18.3,,92,104.65,9.3,23.5,57.6,,,,,
20,27.1,29,18.3,,85,10.67,16.1,14.1,24.1,,,,,
21,27.9,30,19.4,,85,20.57,16.1,13.1,27.8,,,,,
22,29.1,31,20,,77,0,16.1,13.7,14.8,,,,,
23,30,31.1,26.6,,75,16,16.1,12.6,21.7,,,,,
24,29.7,31,20.6,,79,0.25,16.1,11.7,22.2,,,,,
25,29.4,33,20.6,,81,28.45,15.6,9.1,13,,,,,
26,30.9,33,20,,76,0,16.1,10.7,18.3,,,,,
27,30.3,32.2,20.6,,77,0,16.1,14.1,18.3,,,,,
28,29.1,32.8,22.2,,77,2.29,16.1,10.6,16.5,,,,,
29,28.9,31.7,20,,74,0,16.1,13,16.5,,,,,
30,29.9,32,19.4,,76,1.02,16.1,10.4,14.8,,,,,
