Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,23.9,,75,0,16.1,14.8,22.2,,,,,
2,28.7,31.7,24.4,,81,12.7,16.1,12.6,20.6,,,,,
3,29.3,31.7,22.8,,79,2.03,16.1,11.7,20.6,,,,,
4,28.4,32.2,23.9,,81,2.54,16.1,12.4,22.2,,,,,
5,28.9,32.2,22.8,,79,0.25,17.1,16.5,28.7,,,,,
6,26.3,28,25,,89,40.89,10.9,19.8,24.1,,,,,
7,27.7,30,21.7,,83,37.59,15.1,15.9,24.1,,,,,
8,29.3,31,21.7,,80,3.81,16.1,20,25.2,,,,,
9,29.4,31,24.4,,79,1.02,16.1,21.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,28.2,29.2,24.4,,84,12.95,44.3,18.9,24.1,,,,,
12,28.4,31,23.9,,81,5.08,15.3,17.6,27.8,37,,,,
13,28.6,31.7,24.4,,81,45.21,13.7,15,18.3,,,,,
14,27.5,30.6,22.2,,86,11.68,15.1,12.8,20.6,,,,,
15,28.7,30.6,20,,83,10.67,15.9,9.1,13,,,,,
16,27.9,31.1,21.1,,83,11.68,14.8,13,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,29.4,21.1,,88,10.41,14.2,10.6,13,,,,,
19,26.6,30,21.7,,90,92.71,11.9,11.1,25.2,,,,,
20,28.4,31,20,,78,6.6,15.8,19.4,32.4,,,,,
21,29.4,31,21.7,,74,7.11,16.1,17,25.2,,,,,
22,28.1,32.8,20,,78,23.62,14.2,19.8,46.9,,,,,
23,28.2,31.7,20.6,,78,3.3,16.1,15,21.7,,,,,
24,29.5,31,19.4,,74,0,16.1,17.2,21.7,,,,,
25,29.7,31.1,22.8,,76,0,16.1,17.6,25.9,,,,,
26,30.1,32.2,21.1,,74,0,16.1,15,18.3,,,,,
27,29.2,33.3,21.7,,78,0,16.1,14.1,18.3,,,,,
28,29.1,32.2,21.1,,79,1.27,16.1,13,22.2,,,,,
29,28.4,31.7,22.2,,83,3.05,15.1,9.8,14.8,,,,,
30,28.5,32.2,21.1,,82,3.56,15.6,10,16.5,,,,,
31,,,,,,,,,,,,,,
