Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,23.9,,75,0,20,31.9,46.9,,,,,
2,28.5,30.6,24.4,,71,0,21.4,22.6,27.8,,,,,
3,28.7,31.1,24.4,,74,0,24.1,20.9,27.8,,,,,
4,27.9,30.6,25,,78,0,19.5,21.1,27.8,37,,,,
5,28.5,30.6,23.3,,71,7.37,20.9,20.7,29.4,,,,,
6,27.7,30.6,25,,77,0,19,15.4,25.9,,,,,
7,27.8,29,22.2,,76,3.05,20.6,18.7,27.8,37,,,,
8,,,,,,,,,,,,,,
9,26.5,31.1,25,,84,0,13,19.1,31.3,,,,,
10,27.5,31.1,21.1,,80,9.4,21.4,29.1,50.4,,,,,
11,27.7,29.4,22.2,,81,0.51,16.7,29.6,68.3,,,,,
12,28.4,31.1,22.2,,81,0.51,18,25.6,61.1,,,,,
13,27.9,30,24.4,,82,45.47,17.1,30.9,50.4,,,,,
14,28.4,29.4,22.8,,77,5.08,23.5,26.7,43.2,,,,,
15,29,30.6,24.4,,70,0.25,22,27.4,35.9,,,,,
16,28.8,30.6,25,,71,0,24,30.9,43.2,,,,,
17,28.6,31.7,26,,81,0,18.3,21.5,25.9,,,,,
18,27.8,30,22.2,,87,36.83,13.8,15.9,25.9,,,,,
19,28.3,30,22.8,,84,58.67,18.5,10.7,22.2,,,,,
20,28.4,31.1,22.2,,79,14.99,21.6,11.1,18.3,,,,,
21,28.9,30.6,22.8,,77,0.25,21.4,16.5,25.9,,,,,
22,28.5,32.2,25,,74,0,24,18.5,25.9,,,,,
23,28,31.1,23.3,,77,1.02,24.1,8,14.8,,,,,
24,28.5,32,23.3,,76,4.83,20.1,13.7,18.3,,,,,
25,28,31.7,21.7,,81,3.56,20,14.8,35.9,,,,,
26,28.6,31,22.8,,78,0.51,22,13.1,20.6,,,,,
27,28.2,31.7,22.2,,75,27.43,18.5,20.6,35.9,,,,,
28,28.7,30,23.3,,77,0,19.5,19.6,32.4,,,,,
