Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,19.4,,80,8.64,15.6,11.3,13,,,,,
2,30.2,32.2,21.1,,73,0,16.1,11.9,18.3,,,,,
3,29.2,32.2,21.7,,79,0,16.1,11.3,24.1,,,,,
4,27.4,31.7,20,1011.1,86,16,16.1,9.6,13,,,,,
5,29,31.7,20.6,,80,14.99,15.4,10.9,14.8,,,,,
6,29.3,31.7,20,,79,13.46,15.9,15,25.2,,,,,
7,29.6,31.1,20.6,,78,9.91,15.8,19.4,28.7,,,,,
8,27.2,31.7,20,,86,9.65,14.2,12.8,24.1,,,,,
9,27.8,31.1,19.4,,82,75.95,12.1,20.2,64.8,,,,,
10,28.8,31.1,20,,78,0.25,16.1,11.3,18,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.2,20,,80,1.27,15.8,16.5,25.2,,,,,
13,29.1,33.3,20,,78,0,16.1,11.9,18.3,,,,,
14,28.2,32.2,20,,81,3.05,14.8,8.5,16.5,,,,,
15,26.7,29,20.6,,90,21.08,14.5,10.6,18.3,,,,,
16,26.5,32.2,20.6,,93,14.22,11.9,10.7,20.6,,,,,
17,27.8,31,18.9,,83,43.94,15.9,9.3,14.8,,,,,
18,28.9,32.2,20,,74,0,16.1,9.3,11.1,,,,,
19,29.4,32.2,18.9,,78,0,16.1,8.7,13,,,,,
20,29.9,31.7,20.6,,78,14.22,16.1,16.3,32.4,,,,,
21,28.1,32.2,20.6,,81,1.52,15.1,24.4,46.9,,,,,
22,28.4,31.7,18.9,,79,7.37,15.9,14.6,28.7,,,,,
23,29.2,32,25.6,,74,1.78,16.1,12,18,,,,,
24,28.9,32.2,19.4,,74,0,16.1,15.2,21.7,,,,,
25,29.6,31.7,18.9,,71,0,16.1,16.9,21.7,,,,,
26,31.4,34,20.6,,73,0,16.1,15,28.7,,,,,
27,30.7,34.4,27,,77,0,16.1,15.4,22.2,,,,,
28,28,33,26,,85,,15.1,8.9,14.8,,,,,
29,28.1,30,26,,80,0.76,15.3,13.7,20.6,,,,,
30,29.5,32.2,21.1,,76,0.51,16.1,9.6,18.3,,,,,
31,28.7,33.9,26,,79,0,15.8,6.7,11.1,,,,,
