Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,20.6,,85,20.07,15,8.5,14.8,,,,,
2,28.4,31,21.1,,79,0,15.6,16.5,22.2,27.8,,,,
3,28.4,30,19.4,,82,36.32,16.1,13.7,25.2,,,,,
4,27.4,30.6,20,,85,3.05,15.6,13.3,20.6,,,,,
5,28.1,31.7,20,,84,0.51,15.3,13.9,20.6,,,,,
6,27.9,30,20.6,,83,4.06,15.8,15.6,28.7,,,,,
7,29.1,30,20,,75,2.29,16.1,17.4,25.9,,,,,
8,29.1,31,22.2,,75,0.51,16.1,18.1,37,,,,,
9,28.7,31.1,21.1,,78,0.25,16.1,12.6,18.3,,,,,
10,29.4,31.7,20,,75,0,16.1,11.3,18.3,,,,,
11,28.6,32.2,21.1,,79,1.52,16.1,11.5,18.3,,,,,
12,27.8,30.6,20,,82,18.54,15.8,9.1,18.3,,,,,
13,28.5,31.1,20,,80,19.05,15.9,13,25.9,,,,,
14,28.8,31.7,20.6,,83,5.59,16.1,14.8,18.3,,,,,
15,26.8,31.7,21.1,,85,1.52,13.7,14.8,18.3,33.5,,,,
16,27.6,31.7,19.4,,81,22.1,13.5,11.5,21.7,,,,,
17,27.8,29,23.9,,78,14.73,16.1,14.4,28.7,,,,,
18,28.5,31,19.4,,76,0,16.1,13.5,20.6,27.8,,,,
19,29.2,31,20,,71,0,16.1,15.2,25.2,,,,,
20,29.2,31.1,20,,72,0,16.1,13.7,25.2,,,,,
21,29.9,31.1,20,,70,0,16.1,14.8,20.6,,,,,
22,27.9,32.8,20,,81,0,16.1,11.3,21.7,,,,,
23,29.1,32.2,19.4,,78,17.78,17.5,9.4,20.6,,,,,
24,30.1,32.2,21.1,,72,3.56,16.1,17.2,22.2,,,,,
25,28.9,32.2,21.1,,75,0,15.8,11.7,20.6,,,,,
26,30.8,39,21.1,,77,9.14,16.1,8.7,16.5,,,,,
27,29.1,32,21.1,,73,0,16.1,13.5,35.2,,,,,
28,29.8,32.8,20,,73,2.03,16.1,13.3,16.5,,,,,
29,28.8,31,18.9,,76,10.16,16.1,12.8,16.5,,,,,
30,29.8,32,20,,74,0,15.9,12.6,18.3,,,,,
