Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,24.4,,70,0,16.1,15,22.2,,,,,
2,29.4,31.7,23.9,,70,0,16.1,14.1,20.6,,,,,
3,30,32.8,22.8,,71,0.51,15.8,23.5,27.8,,,,,
4,28.3,33.9,25.6,,80,0,14.2,20,27.8,,,,,
5,26.5,28.9,21.7,,91,44.7,11.9,11.1,14.8,,,,,
6,28.1,30.6,27,,82,0.76,13.4,20.9,37,,,,,
7,26.4,30.6,23.9,,86,76.71,11.7,20.4,50.4,,,,,
8,29.1,30,21.7,,75,13.46,15.8,18.3,25.2,31.3,,,,
9,26.5,29.1,22.8,,86,24.64,13.7,16.7,24.1,27.8,,,,
10,28.8,31,21.7,,79,28.7,16.1,14.8,18.3,27.8,,,,
11,28.6,30,26,,79,5.59,16.1,12.6,24.1,,,,,
12,28.7,31.1,21.7,,79,2.29,20,15.6,21.7,,,,,
13,28.1,31.7,23.3,,83,0.25,19,18.5,32.4,,,,,
14,28.1,31.1,23.9,,84,8.13,13.5,19.6,33.5,42.4,,,,
15,27.1,30,26,,85,21.08,11.9,13.7,18.3,27.8,,,,
16,27.7,31.1,22.9,,84,34.29,14.8,11.1,20.6,,,,,
17,27.4,31,23.3,,86,20.57,14.5,12,18.3,,,,,
18,27.4,30,22.2,,83,26.16,15.8,12,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.2,31,22.8,,82,29.46,15.6,11.1,18.3,,,,,
21,27.6,30.6,22.8,,85,6.6,15.6,20.6,,,,,,
22,27.8,30.6,22.2,,81,45.97,14.2,20.2,28.7,,,,,
23,28.7,30,22.2,,80,0.25,15.9,18.5,32.4,,,,,
24,29,30,28,,75,0,16.1,18.5,25.9,,,,,
25,28.6,31,23.9,,81,2.29,16.1,19.6,57.6,,,,,
26,29.1,31,23.3,,79,0.25,16.1,26.3,32.4,,,,,
27,28.4,32.2,23.9,,79,2.54,18,22.2,28.7,,,,,
28,28.3,31.1,23.3,,83,12.45,16.1,12.8,24.1,,,,,
29,29.8,33.3,22.8,,76,0,17.9,12.6,24.1,,,,,
30,29.8,32,23.3,,73,0,16.1,17.4,22.2,,,,,
