Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,20,,85,3.81,15.8,8.9,13,,,,,
2,28.1,31.1,19.4,,84,14.48,16.1,14.8,18.3,,,,,
3,27.8,31.1,19.4,,86,56.64,15.6,11.1,20.6,,,,,
4,28.2,32.8,19.4,,82,9.91,16.1,9.1,13,,,,,
5,29.3,32.8,20,,76,48.51,14.8,8.5,13,,,,,
6,,,,,,,,,,,,,,
7,29.1,31.7,20,,78,8.64,15.3,10.2,14.8,,,,,
8,27.9,32.2,20,,84,1.78,15.6,11.1,21.7,,,,,
9,27.8,30,20,,83,3.3,15.6,10.4,21.7,,,,,
10,27.5,30.4,19.4,,85,5.84,14.8,12.2,18.3,,,,,
11,29.2,31,19.4,,79,14.73,16.1,10.4,21.7,,,,,
12,28.5,32.2,19.4,,79,3.56,15.8,10.7,18,,,,,
13,26.6,32.2,19.4,,83,7.37,15,11.5,14.4,,,,,
14,28.8,31,19.4,,76,3.81,16.1,11.5,18.3,,,,,
15,29.1,32,20,,77,0.25,15.9,12.2,22.2,,,,,
16,29.2,30,20,,75,12.7,16.1,9.6,14.8,,,,,
17,28.3,32.2,18.9,,79,0,15.8,9.3,18.3,,,,,
18,28.2,32.2,18.9,,79,26.42,16.1,7.8,13,,,,,
19,28.8,31.7,19.4,,77,7.11,15.9,8.7,13,,,,,
20,28.6,33.3,19.4,,81,0,15.4,8.3,9.4,,,,,
21,27.7,31.7,27,,84,1.78,15.3,14.8,29.4,,,,,
22,27.4,31.7,19.4,,87,13.46,15.4,15,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.5,31.1,19.4,,80,0.51,16.1,6.5,14.4,,,,,
25,28.6,32.2,20.6,,80,9.65,16.1,10.6,18.3,,,,,
26,28.7,32.2,20,,77,3.81,16.1,8.7,11.1,,,,,
27,28.9,31.1,18.9,,74,0,16.1,10.6,11.1,,,,,
28,27.8,31.7,21.1,,83,4.06,15.3,11.5,21.7,,,,,
29,27.9,32.2,19.4,,85,34.29,15.6,7.8,13,,,,,
30,27,32.8,20,,87,2.54,14.5,11.1,22.2,,,,,
