Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,19.4,,74,0,16.1,10,14.8,,,,,
2,29.5,31.7,17.8,,73,0,16.1,17.4,25.9,,,,,
3,29.5,31.7,20.6,,75,0,16.1,13.3,22.2,,,,,
4,28.5,31.1,18.9,,80,40.39,15.8,15.7,46.9,,,,,
5,28.1,32.8,20,,83,36.32,15.9,12.2,37,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.1,21.1,,81,8.13,15.4,17.4,28.7,,,,,
8,27.3,31.1,20.6,,85,3.3,14.6,12.4,22.2,31.3,,,,
9,27.9,30,19.4,,81,25.91,15,13.7,24.1,,,,,
10,27.5,30.6,21.1,,85,5.08,12.7,12,18.3,,,,,
11,28.6,30,19.4,,82,159.26,15.6,13.5,22.2,,,,,
12,28.7,31,19.4,,80,28.45,15.6,12.6,20.6,,,,,
13,28.1,30.6,21.7,,85,48.51,10.8,10.2,13,,,,,
14,27.4,29,19.4,,85,70.1,15.4,12,16.5,,,,,
15,28.4,30,19.4,,80,2.03,16.1,15.6,39.6,,,,,
16,26.8,29,25,,88,9.65,15.8,8.5,14.4,,,,,
17,26.9,31.1,19.4,,85,20.07,15.1,11.5,18.3,,,,,
18,28.9,30.6,18.9,,78,0.76,16.1,13.7,18,,,,,
19,28.8,31,20.6,,80,2.54,16.1,10.6,18,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.7,20.6,,79,45.47,16.1,12.2,18,,,,,
22,29.7,32.8,20,,77,1.27,16.1,12.2,16.5,,,,,
23,29.3,31.1,20.1,,79,0.51,16.1,9.8,18.3,,,,,
24,28.2,31.7,20.6,,82,7.11,15.6,9.8,16.5,,,,,
25,27.7,31.1,20,,84,17.02,16.1,10.7,18.3,,,,,
26,28.8,31.7,18.9,,73,13.97,16.1,10.7,13,,,,,
27,28.9,31.1,20.6,,72,0,16.1,12,13,,,,,
28,28.2,32.8,20,,82,24.38,14,12.6,14.8,,,,,
29,29.1,31,18.9,,71,12.7,16.1,16.3,43.2,,,,,
30,28.9,31,19.4,,72,5.84,15.6,19.6,57.6,,,,,
31,29.2,33.3,19.4,,74,13.46,16.1,18.7,25.9,,,,,
