Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.4,19,1014.8,56,12.95,15.9,27.4,33.5,50,,,,
2,21.7,31.6,16.6,1014.8,57,0,20.8,15.7,25.9,,,,,
3,25.4,33.5,18,1014.2,35,0,20.6,21.5,33.5,,,,,
4,28.8,34.4,19.2,1012.5,39,0,18.2,15.7,29.4,,,,,
5,27,34.4,19,1011.5,44,0,17.9,8.1,14.8,,,,,
6,26.7,34,17.8,1010.1,46,0,12.6,9.4,13,,,,,
7,26.9,35,18.8,1009.1,50,0,12.4,10.2,22.2,,,,,
8,28.1,36.3,20.4,1008,54,0,3.9,14.4,22.2,,,,,
9,28.8,36.2,22.8,1007.4,59,0,8,18.5,29.4,,,,,
10,28.3,36.2,23,1008.3,61,0,5.5,16.3,27.8,,,,,
11,30.1,36.6,23.8,1005.9,54,0,10.5,24.4,37,55.4,,,,
12,28.3,36.6,22,1005,61,0,7.7,26.7,37,57.6,,,,
13,24.6,35.2,21,1006.6,81,7.87,11.1,16.9,27.8,46.5,,,,
14,24.2,31,20,1009.5,76,0,13.2,14.3,25.9,,,,,
15,29.6,32.9,25,,62,0,12.6,22.8,33.5,,,,,
16,26.6,34.4,22,1008.3,71,0,17.4,17.6,33.5,,,,,
17,27.4,35.2,22,1005.8,70,0,13.8,19.8,33.5,46.5,,,,
18,27.9,35.2,23.6,1004.9,68,0,15,21.7,37,55.4,,,,
19,25.9,33.2,22.6,1004.7,78,2.03,14.8,16.5,33.5,44.6,,,,
20,27.1,32.2,23.8,1002.6,75,0,15.9,27.4,42.4,63,,,,
21,24.8,31.8,19,1005.5,74,0,13.8,23.9,37,48.2,,,,
22,23.9,28,21,1011,52,0,14.3,22,27.8,,,,,
23,25.7,34,19,1011.9,50,0,15.6,9.8,20.6,,,,,
24,27.7,34,19.4,1009.6,52,0,17.5,13.9,22.2,,,,,
25,28.2,34,21.5,1007,64,0,15.8,22.2,37,51.9,,,,
26,29.9,36.2,23.8,1004.6,60,0,14.2,26.1,38.9,57.6,,,,
27,25.4,36.2,21.6,1011.3,66,64.01,13,27.8,40.7,51.9,,,,
28,26.9,33,21,1010.3,52,0,18.7,12.2,18.3,,,,,
29,25.2,32.6,21,1006.5,70,0,16.3,14.3,27.8,,,,,
30,24.3,27,21,,88,,10.5,10.9,22.2,,,,,
