Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,23.8,,85,0,13.8,15.9,27.8,,,,,
2,24.4,32,23,1005.3,91,3.05,15.3,17.6,29.4,,,,,
3,25.2,31,21.8,1005.3,87,1.02,15.8,15.7,22.2,,,,,
4,24.9,26,24,,93,0,10,13.3,24.1,,,,,
5,26,31.4,23,,83,0,11.3,18.9,29.4,,,,,
6,24.2,31.4,21.2,1008,94,46.99,12.9,14.6,24.1,,,,,
7,26.4,32.2,22,,76,0,15,15.7,33.5,,,,,
8,26.7,31,23,1006.4,84,3.05,14,15.9,22.2,,,,,
9,25.3,29,23,1008,89,0,10.9,14.6,29.4,,,,,
10,26.1,32,23,1006,86,14.99,13.2,23,37,55.4,,,,
11,26.6,30,24,1004.4,85,0,14.5,24.4,37,51.9,,,,
12,26,30.7,24.6,1004.7,88,0,13.4,21.9,33.5,51.9,,,,
13,24.7,29,24,1006,95,2.03,12.6,23,37,55.4,,,,
14,25.9,30.4,23,1007.9,85,6.1,13.5,21.9,33.5,,,,,
15,25.2,30.4,23.6,1009.8,88,0,14,17.6,25.9,,,,,
16,25.4,30,21.8,1009.2,85,2.03,13,20.7,27.8,46.5,,,,
17,26.8,32.4,23.4,1008.8,81,0,15,21.7,29.4,51.9,,,,
18,27,32.6,22.4,1007.1,80,0.25,15.6,25.7,37,55.4,,,,
19,27.6,33.4,23,1008,73,0,15.8,23.3,29.4,51.9,,,,
20,26.9,33.4,22.6,1008.2,75,0,16.6,19.3,29.4,46.5,,,,
21,26.3,31,22.5,1006.8,81,0,14.3,22.8,42.4,61.1,,,,
22,24.1,31.2,22,1007.9,90,13.97,12.9,10,22.2,,,,,
23,22.7,28.6,19.8,1010.1,94,24.89,10,10.4,18.3,,,,,
24,24.4,31,21,1010.4,82,0,15.9,9.6,27.8,,,,,
25,26.2,32.5,21,1009.6,77,0,13.2,15.7,27.8,,,,,
26,26.1,32.5,21.6,1009.6,80,0,16.6,13.1,18.3,,,,,
27,26.7,31.8,23,1009.9,81,0,14.3,15,27.8,,,,,
28,25.6,31.8,22,1007.6,83,0,14,25.2,42.4,51.9,,,,
29,25.7,31.6,23,1006.8,84,0.51,15,26.1,37,55.4,,,,
30,26,32.6,23,1007.9,83,1.02,15.4,22.8,31.7,48.2,,,,
31,20.6,24.2,18,1013.3,81,0.25,14.8,25.7,33.5,48.2,,,,
