Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,1015.3,84,0,15.8,9.8,20.6,,,,,
2,22.4,27.8,19.6,1012.8,88,0,11.3,9.6,16.5,,,,,
3,20.3,27.8,18,1014.7,92,0,14,18,29.4,48.2,,,,
4,16.2,22.8,15,1021.5,82,5.08,12.2,28.3,37,63,,,,
5,15.8,20,13,1021.4,66,0,13.2,23.3,33.5,,,,,
6,15.4,18,14,1018.4,83,0,11.6,16.7,27.8,,,,,
7,15.2,18.5,13,1020.7,78,0,14.8,24.8,33.5,,,,,
8,16.4,19.8,13.6,1020,67,0,16.6,21.9,37,,,,,
9,17.6,21,15,1017,72,0,16.7,10.9,18.3,,,,,
10,18.6,22.8,14.7,1014,82,0,15.8,12,24.1,,,,,
11,20.9,27,16.9,1012.1,82,0,15.1,13,33.5,51.9,,,,
12,23.3,28,19.2,1011.5,80,0,17.2,18.5,25.9,,,,,
13,21.1,27.8,18.4,1016.2,76,0,15,17.2,27.8,,,,,
14,21.6,27.4,18,1013.2,82,0,12.9,12,16.5,,,,,
15,20.7,23.6,19,1013.4,90,0,14.6,9.3,22.2,,,,,
16,23.6,29.6,19,1011.3,87,5.08,15.8,23.7,77.8,,,,,
17,22.6,29.6,17.9,1014.9,81,0,15.3,17.4,29.4,44.6,,,,
18,22.2,26.8,16.7,1011.5,82,0,13.2,13.5,24.1,,,,,
19,23.6,30,19,1008.9,80,0,13.2,18.9,29.4,46.5,,,,
20,21.6,29.8,18,1013.5,74,0,13.7,21.9,33.5,,,,,
21,20.9,26,17.9,1013.6,74,0,14.3,11.3,18.3,,,,,
22,22.6,28,19,1009.9,83,0,15.6,19.4,37,55.4,,,,
23,20.6,28,18.4,1013.4,87,0,11.9,22.2,33.5,,,,,
24,18.8,23.2,16,1016.6,80,16,11.6,20.4,29.4,,,,,
25,18.6,22.3,16,1016.1,68,0,15.4,16.3,27.8,,,,,
26,18.1,21.6,15,1016.2,69,0,16.4,8.9,14.8,,,,,
27,18.3,22.2,13.6,1015.5,80,0,13.2,5.9,16.5,,,,,
28,18.2,22.2,17,1014.9,86,0,16.4,11.5,25.9,,,,,
29,15.3,20,13,1014.1,97,4.06,7.2,20.6,27.8,,,,,
30,13.4,17.8,12,1019.9,85,11.94,11.7,31.9,40.7,63,,,,
31,11.5,15,8.8,1025.5,65,0,16.3,31.5,46.5,64.8,,,,
