Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.4,9.2,1022.9,67,0,14.6,10.2,16.5,,,,,
2,13.9,19.5,10,1020.6,71,0,18.3,12.8,22.2,,,,,
3,15.6,21.8,12.5,1015.5,79,0,14.8,23.2,33.5,48.2,,,,
4,15.7,18,13.8,1027.1,49,0,15.1,28.3,40.7,59.4,,,,
5,13.3,20.6,5,1023.1,58,0,14.5,8.9,14.8,,,,,
6,15.8,24.2,9,1015.2,66,0,18,21.5,37,55.4,,,,
7,21.4,26,16,1011.8,68,0,17.1,30.4,40.7,59.4,,,,
8,22.3,27.6,17.4,1012.6,78,0,23.5,18.3,22.2,38.9,,,,
9,20.1,28.4,17.2,1019,70,0,15.6,23.9,46.5,64.8,,,,
10,19.1,23.6,13,1021.8,55,0,17.2,23,33.5,,,,,
11,19.2,26.6,13.4,1017.3,63,0,14.5,11.1,24.1,,,,,
12,18,27.2,12.6,1012.5,82,0,23.3,14.3,29.4,,,,,
13,19,27.5,15.8,1016.5,60,0,14,28,46.5,68.3,,,,
14,16.9,22.5,13.5,1021.2,47,0,12.1,24.1,40.7,51.9,,,,
15,15.8,23.5,10,1019.1,56,0,15.4,10.9,18.3,,,,,
16,19.6,26.3,14.7,1012.2,65,0,15.8,21.1,38.9,57.6,,,,
17,21.9,27.4,18.4,1010.1,76,0,11.4,30.4,37,57.6,,,,
18,22.7,28.8,17.8,1011.7,84,0,12.6,12.8,22.2,,,,,
19,23.2,29.7,18,1010.7,83,0,10.9,19.3,40.7,59.4,,,,
20,23.9,29.7,20,1005.4,80,0,13.2,22.4,48.2,55.4,,,,
21,24.5,28.8,22,1005.7,80,0,11.6,26.7,48.2,66.5,,,,
22,23.7,28.8,20.6,1007.7,85,0,14.5,20,33.5,51.9,,,,
23,25.1,30.2,22,1007.5,79,0,15,25.7,46.5,64.8,,,,
24,20.3,30.2,17,1013.9,86,1.02,12.6,17.4,27.8,35.2,,,,
25,15,21,13,1018.3,89,3.05,10.8,18,27.8,,,,,
26,17.6,23,13.1,1016.1,72,0.51,16.9,12.8,22.2,,,,,
27,20.6,26.5,16.4,1011.9,79,0,15.3,23.7,33.5,51.9,,,,
28,20.5,26.5,16.6,1013.9,85,0,13,14.1,25.9,40.7,,,,
29,21.8,28,20,1011.3,90,0,13.5,26.5,38.9,57.6,,,,
30,27.5,29.4,24,,58,0,15.6,31.3,37,57.6,,,,
