Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.4,18,1005.8,48,0,1.3,23.9,44.6,64.8,,,,
2,26.4,34.4,21.6,1005.7,65,0,1.4,19.4,44.6,68.3,,,,
3,22.7,32.6,16,1009.8,65,21.08,7.1,17.6,35.2,,,,,
4,20.4,26.4,16.4,1013.4,41,1.02,13.7,24.4,38.9,,,,,
5,24.1,30,20,1013.9,26,0,13.4,25.7,33.5,51.9,,,,
6,25.3,33,18,1012.9,38,0,8.5,10,14.8,,,,,
7,24.6,34.4,17.6,1010.5,50,0,3.2,10.6,27.8,,,,,
8,28.1,35,20,1007.4,54,0,2.3,17.8,33.5,,,,,
9,25.3,34.8,22,1007.3,73,0,2.6,23.2,50,68.3,,,,
10,23.3,29,20,1014.1,73,1.02,11.1,21.9,33.5,,,,,
11,25.3,33,20,1012.5,66,0,12.1,5.2,9.4,,,,,
12,28.4,35.5,21,1009.7,53,0,11.7,16.1,37,46.5,,,,
13,26.6,35.5,22,1012.6,51,0,12.6,27,37,50,,,,
14,27.8,33.8,18.2,1007.4,46,0,11.4,13.5,27.8,,,,,
15,27.7,34.6,20.6,1004.2,53,0,6.4,18.1,55.4,83.5,,,,
16,22.4,26,18,1010.6,59,1.02,12.7,23.2,40.7,,,,,
17,24.4,31,20,1009.9,61,0,11.7,10.6,24.1,,,,,
18,27.6,35.2,22,1007.5,61,0,12.6,14.4,29.4,48.2,,,,
19,26.8,35.2,23,1003.7,70,0,12.1,20.9,37,55.4,,,,
20,26.6,29,25,,80,0,6.9,15.9,22.2,,,,,
21,27.1,32.6,22.4,1007.9,62,0,11.4,15.4,33.5,,,,,
22,26.7,34,20.5,1004.4,64,0,14.2,29.3,55.4,74.1,,,,
23,30.3,37,25,1003.1,59,0,14.3,24.8,33.5,51.9,,,,
24,28,37,23,1003,64,0,13.8,23.7,51.9,70.6,,,,
25,29.8,35.5,21,998.8,57,0,12.7,38.5,55.4,74.1,,,,
26,18.6,22,14.6,1011.1,85,49.02,10.3,25.9,42.4,61.1,,,,
27,20.4,28.6,17,1015.3,59,4.06,20.4,20.6,33.5,48.2,,,,
28,23,31.4,14.4,1008,54,0,15.8,15.6,29.4,,,,,
29,27.6,33,19.2,1003.9,54,0,24.1,30,48.2,63,,,,
30,29.1,34.8,22,1004.9,58,0,15.4,27.2,42.4,64.8,,,,
31,24.5,34.5,21,1004.4,83,0,12.1,27,37,,,,,
