Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,17.8,1012.3,69,0,9,10.7,22.2,,,,,
2,21.3,25.5,17,1015.8,56,0,8.9,22.2,33.5,38.9,,,,
3,19.8,25.5,16.8,1019.4,43,0,11.6,32.8,44.3,63,,,,
4,17.6,28.3,12,1018.9,50,0,12.1,19.4,33.5,,,,,
5,19.4,25.2,11,1019.3,52,0,12.4,21.1,31.3,,,,,
6,20.4,28.6,13.4,1017.4,57,0,10.9,13.7,18.3,,,,,
7,22.7,30.4,14.4,1010.9,56,0,9.3,29.8,92.4,,,,,
8,25.2,32,17.6,1008,53,0,9.2,33,51.9,70.6,,,,
9,23.6,27.4,20.5,1017.3,50,0,8.2,30,51.9,72.2,,,,
10,20.2,27.2,14.6,1019.9,38,0,9.3,30.7,50,68.3,,,,
11,18.8,28,10.2,1016.1,44,0,5.6,15.7,35.2,,,,,
12,21.6,31.2,12,1012.6,54,0,1.9,16.5,37,51.9,,,,
13,23.7,32,17,1010.1,59,0,3.2,27.4,55.4,70.6,,,,
14,26.7,32.8,21,1008.6,56,0,3.4,34.3,59.1,79.5,,,,
15,26.9,33,20.5,1009.1,65,0,6.6,25.9,46.5,64.8,,,,
16,22.3,33,19.4,1014.4,55,4.06,9,19.1,35.2,70.6,,,,
17,22,27.5,18.7,1016.2,41,0,11.6,15.4,22.2,,,,,
18,23.6,32.2,15,1012.6,61,0,4.5,13,29.4,,,,,
19,25.9,33,19.2,1010.4,65,0,4.7,21.3,37,55.4,,,,
20,26.1,33.4,19.6,1009.7,60,0,6.6,19.4,37,42.4,,,,
21,25.7,33.4,19.5,1011.6,62,0,2.7,11.3,18.3,,,,,
22,25.2,34,16.8,1011,58,0,3.5,14.1,33.5,51.9,,,,
23,24.9,34,18,1009,54,0,2.9,23.9,42.4,63,,,,
24,26.2,33.2,20.4,1006.7,51,0,1.9,29.8,53.5,72.2,,,,
25,25.1,33.2,19.8,1007.9,46,0,1.9,17.6,33.5,,,,,
26,23.9,30,19.4,1010,38,0,5.5,16.1,29.4,,,,,
27,23.6,29,20,,34,0,5.1,14.6,25.9,,,,,
28,23.8,30,19,,37,0,4.3,14.4,27.8,,,,,
29,25.1,32.6,18.4,1009.7,48,0,1.6,13.7,25.9,,,,,
30,26.3,34.6,20,1005.8,67,0,1.1,19.6,33.5,46.5,,,,
31,27.3,34.6,21,1005.8,68,0,1.3,16.1,27.8,,,,,
