Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,17.6,1015.2,62,0.25,17.4,23,29.4,,,,,
2,24.4,31,19,1009.7,68,0,14.3,9.4,18.3,,,,,
3,25.4,32.2,20.8,1008.6,77,0,16.9,11.5,27.8,44.6,,,,
4,24.2,32.2,21,1011.6,70,0,14,28,46.5,64.8,,,,
5,26,31.4,20.9,1010.9,57,0,14.3,19.8,37,44.6,,,,
6,26.2,33.4,19.9,1009.9,61,0,12.4,8,14.8,,,,,
7,26.7,33.4,22,1010.8,56,0,13.2,22,33.5,51.9,,,,
8,24.8,32,21.5,1010.1,61,0,16.4,20.4,27.8,,,,,
9,26.1,33,20,1009.1,59,0,15.3,12,18.3,,,,,
10,27.8,36,20.4,1008.6,60,0,13.4,9.1,20.6,,,,,
11,26.8,36,21,1007.6,70,0,14.2,11.7,22.2,,,,,
12,27.7,34.4,23.4,1006.7,69,0,16.9,16.1,31.7,,,,,
13,27.3,33,22,1007.3,71,0,15.4,11.5,37,,,,,
14,24.2,31,22,1008,89,18.03,13.2,11.7,25.9,,,,,
15,25.7,32.3,21.6,1008.7,78,11.94,13.5,5.7,11.1,,,,,
16,23.8,32.3,20,1009.6,86,16,12.4,17.4,24.1,,,,,
17,25.1,31.6,21,1008.4,81,0,15,8.3,16.5,,,,,
18,24.7,29.4,21.4,1007.5,86,20.07,12.4,8.9,25.9,,,,,
19,26.5,33.1,20.4,1007.8,76,0,15,10.6,22.2,,,,,
20,27.4,33.1,23,1008.6,73,0,15.8,5.9,11.1,,,,,
21,27.7,32.4,22.8,1008.1,72,0,15.8,5.7,11.1,,,,,
22,26.6,31.8,23.6,1007.3,84,0,13,14.6,22.2,,,,,
23,26.2,31.6,23.4,1006.8,84,0,13.5,15.9,29.4,,,,,
24,26.5,32.4,22,1006.4,82,0,14.2,9.3,18.3,,,,,
25,27.4,32.5,23.4,1005.1,80,0,14.3,10.7,18.3,,,,,
26,28.5,36,23,1004.9,77,0,10.5,5.6,11.1,,,,,
27,27.8,36,23.6,1006.6,74,0,15.9,14.8,37,55.4,,,,
28,28.7,34.6,23.1,1007.3,61,0,15,22.4,37,48.2,,,,
29,27.9,34.6,22,1007.7,61,0,13.8,21.3,37,46.5,,,,
