Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,20,1007.9,67,0,13.7,32,48.2,68.3,,,,
2,24.4,29.5,20.2,1006,78,0,14.6,33.2,44.6,63,,,,
3,24.3,29.2,20.6,1007.3,80,0.51,12.7,29.4,42.4,63,,,,
4,18.4,29.2,12,1011.5,85,0,12.2,20.9,37,,,,,
5,9.8,23.6,8.8,1018,95,10.92,7.7,30.6,44.6,59.4,,,,
6,10.1,11.4,9,1019.2,95,2.03,10.5,27,31.7,46.5,,,,
7,10.6,13,9,1023.5,86,5.08,12.7,32.2,46.5,55.4,,,,
8,13.7,19.6,9,1022.1,69,0,16.9,11.5,18.3,,,,,
9,14.9,19.6,11.6,1019.8,76,0,17.2,26.1,,,,,,
10,15.9,20.6,14,1023.6,52,0,16.4,30.4,46.5,59.4,,,,
11,14.5,20.6,11.7,1026.7,44,0,15.6,40.4,55.4,75.9,,,,
12,12.5,17.8,8.6,1029.7,49,0,19.8,32.4,46.5,64.8,,,,
13,13.4,21.2,7,1026.7,48,0,13.7,16.3,27.8,,,,,
14,16.4,25,7,1021,58,0,11.3,11.7,27.8,,,,,
15,17.3,26.3,9,1018.8,66,0,11.4,14.4,33.5,,,,,
16,19.2,27.8,12.2,1017.3,69,0,10.5,19.8,46.5,55.4,,,,
17,21,28.5,14.6,1016.4,67,0,11.3,21.3,37,55.4,,,,
18,22.7,29,13.6,1016.2,63,0,15.6,16.7,29.4,46.5,,,,
19,20.9,29,14,1016.7,65,0,13.2,7.6,18.3,,,,,
20,18.1,29,12,1021.1,61,0,14.8,22,37,48.2,,,,
21,18.4,27,8.6,,61,0,12.6,14.6,33.5,,,,,
22,18.3,23,15,1020.8,48,0,13.8,31.9,46.5,70.6,,,,
23,15.9,23,14,1021.9,44,0,13.2,28.5,40.7,59.4,,,,
24,15.8,21,11.2,1024.5,41,0,14.5,27,40.7,46.5,,,,
25,14.1,23.2,8.4,1025.1,44,0,13.5,23,37,55.4,,,,
26,16.5,24.4,8.4,1021.6,34,0,14.2,13.9,22.2,,,,,
27,19.2,28,7.6,1015.5,44,0,9.2,23.2,37,64.8,,,,
28,21.3,29.5,12.5,1010.8,50,0,11.6,31.1,53.5,74.1,,,,
29,22.8,31.4,16.6,1010,59,0,12.2,34.1,61.1,83.5,,,,
30,25.8,31.4,19.2,1009.7,58,0,13.5,28.9,40.7,59.4,,,,
31,25.1,32,17.6,1012.3,65,0,8.5,15.7,29.4,,,,,
