Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,28,1010.7,80,0,9.8,15.7,22.2,,,,,
2,28.7,32.2,25,1010.4,81,0,9.5,12.8,22.2,,,,,
3,29.3,32.5,27,1009.4,82,0,9.5,11.7,24.1,,,,,
4,27.7,31,23.6,1009.7,82,13.97,9,10,33.5,55.4,,,,
5,29.1,33,25.3,1010.2,78,0,9.2,12,20.6,,,,,
6,30.6,32.7,28,1011,75,0,10,14.4,18.3,,,,,
7,30.3,33,29,1011.2,79,0,9.8,16.7,22.2,,,,,
8,30.5,32.9,28,1010.2,77,0,9.7,14.8,22.2,,,,,
9,28.6,32,25,1008.9,83,3.05,8.7,12.4,31.7,51.9,,,,
10,29.1,33,25.4,1008.6,77,0,8.4,10,16.5,,,,,
11,28.2,33,25,1009.6,83,1.02,9,10.2,27.8,,,,,
12,28.8,32.5,24.5,1009.8,78,0,8.9,9.3,18.3,,,,,
13,27.6,30.6,25,1009.9,81,0.25,9.5,10,22.2,,,,,
14,28.4,32.1,25,1009.6,78,0.25,8.5,9.8,29.4,,,,,
15,28.6,32,24.5,1011,83,0,8.7,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.5,24,1011.1,89,29.97,7.7,10.6,29.4,,,,,
21,27.3,30.1,24,1011.4,85,64.01,8.9,8.7,16.5,,,,,
22,28.3,31.2,26,1011.1,85,0.25,8.4,8.9,18.3,,,,,
23,29.3,32,25.9,1010.2,81,0,9.3,11.9,20.6,,,,,
24,27.8,30.6,25,1010.2,86,7.11,8.9,11.7,31.7,,,,,
25,27.6,31.4,24,1011.1,84,0,8.7,8.5,14.8,,,,,
26,28.9,31.2,26,1011.2,82,4.06,9.5,16.1,24.1,,,,,
27,28.5,31.5,25.5,1010.9,77,0,10,14.4,40.7,,,,,
28,28.4,31.8,25,1010.7,83,0,9.3,14.8,24.1,,,,,
29,28.1,31.8,26,1010.4,84,0,9.7,12.6,25.9,,,,,
30,27.3,29,25,1011.5,87,18.03,8.7,9.6,18.3,,,,,
31,27.3,29,26,1011.3,88,2.03,8.9,16.3,22.2,,,,,
